-1.4278809293643118,3.412947098236609,4.573319110637021,0.7965265508850301,0.34517817260575345,3.9879662655421857,4.138971299043302,-4.641321377379246,-2.287576252541751,4.006633554451815,3.963828462658638
-0.12250408346944841,-3.6479549318310607,-3.5199506650221672,-3.534284476149205,0.2168405613520452,0.6218540618020603,4.1223040768025605,2.292576419213974,-4.395313177105903,-3.3559451981732726,-4.392473663436651
-2.606253541784726,1.0195339844661495,4.7693256441881395,2.6922564085469523,4.352311743724792,-2.428914297143238,-1.346211540384679,-0.3058435281176033,3.830961032034402,-2.3235774525817527,1.4080196052858545
1.478215940531351,1.46088202940098,3.596286542884764,0.7321910730357679,-3.943631454381813,0.6861895396513225,3.2212740424680835,-1.678889296309877,3.3459448648288284,4.475649188306278,2.7512640481609663
4.543318110603687,-3.655955198506617,-2.0015667188906296,0.1411713723790795,-0.7381912730424345,-0.29150971699056605,-4.539651321710724,4.654988499616655,4.74999166638888,-2.0882362745424845,5.175895183534857
-2.792926430881029,-2.6125870862362075,4.642321410713691,-0.5341844728157605,-0.321844061468715,0.7751925064168805,-0.057835261175371855,3.265942198073269,-4.9343311443714795,0.8275275842528087,-5.50450752252628
0.5871862395413183,-1.4638821294043134,1.5738857961932071,1.9322310743691462,-4.817660588686289,-1.8268942298076603,-0.14117137237907862,-4.159971999066635,3.3599453315110512,-3.470615687189573,1.9652590106883252
-0.17650588352945107,-3.0419347311577054,0.8641954731824395,-4.608986966232208,-1.078535951198373,-0.752858428614287,2.436914563818794,-1.9708990299676654,3.4859495316510554,-4.811993733124438,-5.981276294460663
-0.48118270609020275,-3.2769425647521584,1.7252241741391385,4.955998533284443,0.8338611287042905,-3.4652821760725354,-4.439314643821461,4.667655588519619,3.621287376245876,1.1422047401580055,-0.4027242231323602
-0.45418180606020186,-0.23850795026500826,4.479649321644056,-3.662622087402913,-4.794326477549252,0.6528550951698397,4.227974265808861,0.7468582286076204,1.6132204406813564,-0.6635221174039128,-6.652870376171609
-3.7726257541918065,0.0768358945298182,2.2669088969632325,-2.8529284309476983,-3.9549651655055165,-2.07823594119804,-0.8518617287242902,3.35094503150105,1.9648988299609993,2.267575585852862,12.587448740002312
-2.070235674522484,3.288942964765493,-1.5862195406513546,-0.507516917230574,-1.462882096069869,-1.2808760292009733,4.931997733257775,-4.514650488349612,4.960665355511852,-0.9398646621554052,-3.463377252783494
3.343611453715125,-1.3275442514750488,-4.098969965665522,2.073235774525818,-4.819327310910364,-4.609986999566652,3.0186006200206688,-0.8558618620620688,2.442248074935832,-2.683589452981766,-0.42331650552608996
4.774659155305178,4.148638287942932,-3.997299909997,-1.0208673622454079,-2.337577919263975,-2.54091803060102,-1.1432047734924495,2.28057601920064,-3.20660688689623,4.27630921030701,-1.2070392986651832
2.758258608620288,3.060268675622522,-4.036967898929964,-4.038301276709223,1.4365478849294977,0.5995199839994667,-3.710957031901063,0.938531284376146,-4.823327444248141,-1.6548884962832093,0.8900899798782674
0.2495083169438983,3.5662855428514284,-3.358611953731791,1.112203740124671,-0.44784826160872004,-0.541184706156872,1.371879062635422,2.0365678855961873,0.6301876729224309,1.8825627520917365,2.65676087483843
0.5385179505983535,-2.9809326977565918,-1.017200573352445,4.21964065468849,0.06150205006833609,4.718657288576287,4.726990899696657,2.490916363878797,-1.2335411180372677,-0.44518150605020157,17.03500015687303
-3.119937331244375,-2.446248208273609,4.196639887996268,3.0636021200706693,1.4595486516217209,2.0399013300443354,3.4462815427180917,-1.8202273409113636,2.8359278642621426,-1.3035434514483812,0.5205338104577649
-4.85632854428481,4.0386346211540385,-1.159538651288376,-3.2436081202706752,2.2085736191206378,-4.701323377445915,3.1939397979932664,-2.606253541784726,-1.3325444181472714,-4.248974965832194,-0.6762381255377055
1.6322210740358019,-0.6585219507316911,1.3015433847794933,2.643921464048802,1.2625420847361584,-1.334877829260975,-4.2449748324944165,1.6872229074302485,-3.9939664655488514,0.2738424614153807,1.0327073129969297
1.879895996533218,-1.4295476515883863,4.292309743658123,-1.6522217407246904,-0.63018767292243,4.571652388412948,-4.540984699489983,-0.9555318510617017,0.6161872062402081,-4.553318443948132,-2.1266773753143675
0.5251841728057602,2.7095903196773232,-2.00023334111137,2.9755991866395552,4.031967732257742,2.793926464215474,2.5459181972732425,1.6635554518483957,-4.738324610820361,-4.607986932897763,2.357296374345221
-1.462215407180239,-1.568218940631354,-3.0372679089302976,2.9269308976965904,3.3756125204173486,-1.7258908630287673,0.3185106170205678,-2.3045768192273073,-3.906630221007367,-0.43551451715057166,-1.0129057581463285
-4.540318010600354,-1.007533584452815,0.12483749458315341,-3.98696623220774,4.864328810960366,-2.997933264442148,-2.4545818193939795,-3.8692956431881065,2.731257708590287,0.28317610587019626,6.7524031840257654
1.118870629020968,-2.343578119270642,-3.61128704290143,3.803626787559585,-2.3762458748624953,-3.2252741758058603,-3.855961865395513,2.0375679189306313,0.8861962065402187,1.5448848294943165,0.03222593395042517
-2.0245674855828524,-0.3081769392313074,4.812660422014067,-1.6425547518250605,3.846961565385513,-1.4498816627220905,-4.259641988066269,2.433581119370646,-3.6076202540084665,-3.3892796426547553,-3.8798988083204273
-2.5955865195506513,3.9626320877362584,1.4202140071335716,-2.6372545751525047,-4.993333111103704,0.3331777725924203,-3.2319410647021565,0.8671955731857732,3.6846228207606924,-0.5258508616953899,-0.008241857983571632
-2.9482649421647387,4.179305976865896,4.533651121704057,-2.652255075169172,2.2919097303243445,-1.6005533517783923,-2.337577919263975,2.0749024967498917,3.7932931097703264,-3.6572885762858762,0.1799441242623837
1.9072302410080342,2.009233641121371,-2.737591253041768,-0.40451348378279217,0.13317110570352408,1.7498916630554353,1.1988732957765267,2.1855728524284146,-2.785592853095103,3.417280576019202,5.693769056985818
-2.559918663955465,-3.2512750425014163,4.449314977165907,1.2802093403113437,2.172905763525451,-4.877329244308144,3.7279575985866202,1.5165505516850564,4.688656288542951,0.9258641954731832,0.7678801359046317
1.9685656188539626,-4.929664322144071,-0.36551218373945726,-3.3786126204206806,4.102970099003301,-2.2969098969965662,-4.5509850328344275,2.253241774725825,2.5872529084302816,3.309943664788827,-2.4830099965042174
-0.4725157505250168,-0.8988632954431814,2.9662655421847397,-0.4131804393479781,-3.0356011867062236,1.621554051801727,-0.3025100836694552,-0.43884796159871975,4.057635254508485,-0.05450181672722376,-5.641397698601475
-1.4995499849994998,3.303276775892531,0.1461715390513021,3.0159338644621485,3.3169438981299386,-3.9666322210740357,-1.9425647521584053,-2.696923230774359,0.11850395013167159,0.7158571952398418,7.110194646522478
1.1055368512283748,0.25884196139871385,-1.9332311077035897,0.9328644288142938,4.742991433047768,-0.24984166138871267,-1.3968798959965332,3.056935231174373,3.4022800760025333,-4.566652221740725,5.53343495177997
0.4401813393779799,-3.873629120970699,-2.8419280642688087,1.5938864628820966,-3.920964032134404,1.2945431514383818,1.182872762425415,-4.622987432914431,-1.6128870962365411,0.7951931731057709,2.03411929299655
-3.7106236874562484,-4.445981532717758,1.0915363845461519,3.3949464982166084,-1.1068702290076335,0.8521950731691064,4.200640021334046,-4.286976232541084,-3.361945398179939,2.496583219440648,-0.1871716410466826
0.7125237507916937,4.7736591219707325,2.7142571419047306,4.786326210873696,2.773259108636955,3.150938364612154,-3.8519617320577355,4.993333111103704,3.7302910097003235,-3.285609520317344,2.5508849112961736
2.340244674822495,-3.6902896763225437,3.060935364512151,-0.5398513283776127,1.5405513517117244,0.9975332511083703,-0.8388612953765122,1.2378745958198607,-4.281642721424047,1.4028800960032006,-0.7202217556619047
0.5085169505650189,1.2778759291976405,-4.983666122204074,1.2612087069568991,-0.18150605020167276,-0.40784692823094115,-0.09916997233241087,-1.948231607720257,-4.937997933264442,-2.1619053968465614,-2.168172163155594
-1.497216573885796,-4.9136637887929595,2.0782359411980407,4.164972165738858,2.607253575119171,0.7201906730224348,-0.22417413913797102,3.2236074535817867,-2.681256041868062,0.026834227807594146,0.23340014597157763
-1.2572085736191205,-2.3819127304243475,-1.2605420180672686,0.031167705590186223,-4.598986632887763,-2.120237341244708,1.6248874962498752,-2.1422380746024867,-1.4982166072202405,3.7739591319710666,29.85849961144178
2.8022600753358446,-2.714590486349545,0.32817760592019773,4.411647054901831,-1.3622120737357908,-3.4692823094103136,2.7835927864262144,-1.5092169738991297,-0.4548484949498315,3.566952231741059,2.528178274338034
1.1825394179805997,-1.3132104403480112,-1.956231874395813,1.276209206973566,-4.625320844028134,-1.0835361178705956,0.09183639454648507,2.373912463748792,-1.0858695289842992,0.4145138171272382,0.14032772388911127
-1.0805360178672618,-4.585652855095169,2.52158405280176,2.2509083636121208,-2.6732557751925063,1.3658788626287546,1.0762025400846698,-1.6795559851995066,0.26117537251241707,2.90826360878696,-0.6767725534931919
2.4799159971999067,0.8238607953598454,2.48358278609287,-2.2585752858428614,-3.3142771425714193,-0.47884929497649864,-2.281576052535084,2.108903630121005,-0.8725290843028102,4.78165938864629,1.2751989615739268
1.0718690623020768,-3.3939464648821627,0.2821760725357514,-3.535951198373279,-3.196606553551785,3.8629620987366255,2.335911197039902,-1.2742091403046767,3.0336011200373356,-0.3595119837327907,3.5865530470226332
-3.443281442714757,3.4026134204473486,2.3982466082202745,3.632954431814394,3.712290409680323,-1.5768858961965395,2.067568918963966,-4.775659188639621,-2.6792559751991734,-1.2302076735891192,0.9650759439403047
3.6956231874395815,-4.635321177372579,-2.0745691523050764,0.20184006133537835,3.4436147871595733,-2.1475715857195237,0.3038434614487153,1.0302010067002234,3.3992799759992014,0.35817860595353235,4.81763814205951
1.380546018200607,-2.4432481082702755,4.652988432947765,0.7728590953031773,-4.573985799526651,1.067868928964299,0.9921997399913334,1.3495449848328285,2.422580752691757,-0.12250408346944841,1.6052447179704654
3.5562852095069832,1.8942298076602562,-0.790859695323177,-1.1765392179739322,-2.0245674855828524,2.9052635087836265,-0.4301810060335338,-3.3766125537517917,4.980999366645555,-0.8305276842561415,-1.7992185174780548
0.7641921397379914,2.5819193973132446,3.1519383979465996,2.554251808393613,2.4392479749324982,-1.5982199406646886,-4.02630087669589,2.803926797559919,-3.2379412647088235,3.332611087036234,2.814611769472525
0.8285276175872536,1.9032301076702565,-4.140971365712191,4.545984866162206,3.3116103870129017,-2.2025734191139703,0.18950631687722996,4.80866028867629,-2.1929064302143404,2.180572685756192,2.0128359034285594
-2.9105970199006634,-3.4506150205006834,0.07316910563685486,0.591186372879096,-3.49528317610587,3.5666188872962437,-0.8938631287709589,0.8648621620720691,3.4642821427380923,1.1355378512617094,14.439008956469237
-3.20660688689623,0.07750258341944782,0.20117337244574873,-1.5488849628320942,3.125270842361413,0.835527850928365,-2.6839227974265807,2.8662622087402916,-2.6125870862362075,-4.415980532684423,17.23612288710632
-2.7075902530084335,-3.488616287209574,-0.7345244841494711,-0.1795059835327839,2.92759758658622,-1.7312243741458047,2.331244374812494,4.388312943764793,-0.8818627287576248,-0.9951998399946662,-7.246671648525673
3.62995433181106,3.3816127204240143,4.465982199406648,-1.0795359845328174,-4.926664222140738,-0.46818227274242474,2.4592486416213877,-3.188939631321044,-0.19550651688389564,-2.0272342411413713,-0.3341836521390137
-2.4702490083002764,-3.432281076035868,-0.8485282842761421,-0.5571852395079837,-2.9812660422014066,-1.408546951565052,-3.340944698156605,-1.8435614520484016,2.460582019400647,4.27764258808627,-4.004843248979234
2.0455681856061876,-4.456315210507017,4.225640854695158,1.8065602186739564,-3.722290743024767,0.3388446281542725,-4.135637854595153,3.287942931431049,4.166972232407748,2.7605920197339913,0.7859979590595887
-0.6621887396246535,-3.4542818093936463,-3.4559485316177208,1.851561718723958,0.7065235507850263,-2.3969132304410143,4.781992733091103,1.4528817627254247,1.523884129470983,4.822660755358513,-0.13352980537924086
-4.258975299176639,2.9215973865795535,2.275242508083603,-4.549651655055168,-0.3081769392313074,1.131871062368746,1.6145538184606156,4.69398979965999,1.402213407113571,-2.468915630521017,-2.9176923403426156
-2.6302543418113937,0.17850595019833992,2.038567952265076,-3.767292243074769,-0.5308510283676116,4.8823294109803665,4.821660722024069,-4.987666255541852,-2.903930131004367,4.082302743424782,3.5631929144138876
-4.362312077069236,1.5558851961732065,-1.5615520517350574,-3.67895596519884,-3.605953531784393,3.9886329544318144,3.817960598686623,1.824560818693957,-2.958931964398813,4.803326777559253,-0.776039213306221
4.8009933664455495,3.7976265875529194,-0.020500683356111438,1.7645588186272878,-4.648321610720357,2.7845928197606593,1.5342178072602426,4.895663188772959,2.710590353011767,-3.469948998299943,-47.955666719445574
4.226640888029602,-1.6078869295643186,-1.9088969632321073,4.53931797726591,2.7859261975399185,-1.3838794626487547,1.4742158071935734,2.8455948531617725,-3.8952965098836625,-0.7361912063735456,-0.32995805557142344
2.0769025634187814,3.3849461648721633,4.4013133771125705,1.1138704623487454,-2.622254075135838,1.7622254075135846,3.473615787192907,-2.6825894196473214,-2.927264242141405,-4.033967798926631,1.5205359807475451
-4.46131537717924,-1.982899429980999,4.45164838827961,-2.758591953065102,-0.04816827227574194,3.6802893429780994,-0.8921964065468844,-0.605186839561318,0.6271875729190981,4.48131604386813,-21.6268826691978
4.338644621487383,3.1572719090636365,3.2919430647688266,4.868328944298144,-4.188972965765526,1.1935397846594888,-0.7531917730591013,-3.91996399879996,-3.5989532984432815,3.9169638987966273,0.8176751157408163
1.3135437847928264,0.9031967732257744,4.3286442881429394,3.2486082869428987,1.0185339511317046,-4.994333144438148,-4.975665855528518,3.0732691089702993,2.1755725190839703,4.782992766425549,3.3891244169119896
3.968632287742926,-2.6245874862495415,-2.21290709690323,3.123937464582154,3.135937864595487,4.347978265942199,-3.443614787159572,2.531251041701391,1.8642288076269216,-2.5702523417447245,0.05806217785384571
0.04116803893463139,-0.9185306176872556,4.42198073269109,-3.9259641988066267,-0.73652455081836,0.8345278175939201,-0.2528417613920464,-2.2372412413747123,4.80932697756592,1.255541851395047,21.815693434293003
-4.400313343778126,-1.4732157738591285,2.1672389079635996,-2.361578719290643,1.1105370179005973,4.3053101770059,-4.273309110303677,-3.35094503150105,0.8891963065435515,-3.3742791426380876,0.032392565482024405
-4.919330644354812,-1.3898796626554217,-0.7458581952731755,2.1192373079102644,0.8201940064668829,-0.7045234841161365,-1.9302310077002565,1.5852195073169106,-2.4072469082302743,1.0368678955965205,-0.5724122598677239
-0.4048468282276074,0.3405113503783461,-2.966598886629554,-2.1869062302076734,-0.26450881696056516,-3.4096136537884596,-1.1558718623954127,-3.6056201873395777,1.4342144738157945,4.621654055135172,-4.108255962800785
0.29617653921797427,-0.02716757225240851,0.11950398346611557,-3.298609953665122,-1.0538684622820758,4.103970132337745,4.388312943764793,-3.5752858428614287,-4.397646588219607,3.3212773759125316,-26.316345424768112
1.0948698289943,-1.9455648521617386,-1.9908996966565549,2.1249041634721166,-4.036967898929964,3.913297109903665,-2.4242474749158305,-4.149638321277376,0.8138604620154011,-0.7005233507783588,0.11997435772706394
3.00560018667289,-1.632221074035801,-2.1379045968198938,1.295876529217641,4.003633454448483,0.8748624954165143,4.4643154771825735,1.9908996966565553,4.292309743658123,2.8042601420047344,0.2737539963073573
-0.1365045501516713,-2.073902463415447,1.4452148404946836,-0.06583552785092817,4.196973232441081,-1.3918797293243106,4.4653155105170175,-2.237574585819527,4.63532117737258,-2.5982532751091703,-22.06710737436297
-0.4881829394313142,-3.7899596653221774,-0.9575319177305905,-2.5842528084269474,-1.236541218040601,-1.8062268742291407,2.696589886329545,2.867928930964366,-1.5272175739191303,-1.4215473849128304,-4.552285506769688
1.9572319077302582,-1.161538717957265,-3.7412913763792126,2.5082502750091678,-3.2332744424814157,-1.5002166738891294,2.569252308410281,-4.233974465815527,3.720957365245509,2.2899096636554557,-0.52788837824291
1.079869328977633,-4.667655588519617,-0.4481816060535344,-3.2802760092003065,-1.0155338511283705,-1.539551318377279,4.283309443648122,-0.48518283942798046,1.9508983632787764,2.3319110637021243,-2.8089968781095465
-0.031167705590186223,-0.4488482949431649,2.7185906196873235,4.623987466248876,0.540184672822428,3.9076302543418127,-1.3008766958898628,0.14417147238241323,-0.48684956165205495,-2.4779159305310174,-31.87709624946871
-3.6056201873395777,3.6629554318477293,-3.02293409780326,-2.5042501416713887,-4.260642021400713,-4.813993799793327,2.2799093303110105,1.4968832294409822,-1.6525550851695052,1.444548151605054,-0.9691731786185525
-0.06583552785092817,2.837261242041402,1.0888696289876334,4.236641221374047,0.5615187172905767,-3.743958131937731,0.11717057235241235,3.078602620087336,4.241974732491084,3.7489582986099546,-11.901610361923721
-2.662588752958432,-3.5916197206573552,2.025234174472483,-2.410913697123237,-0.3015100503350112,-4.078302610087003,1.7005566852228409,-4.501316710557019,2.355578519283976,0.5491849728324283,-3.8916497196095508
-1.0758691956398545,-1.7065568852295074,-0.13817127237574578,-1.6158871962398744,4.902996766558886,2.3852461748724965,3.3229440981366043,0.578185939531318,-2.5995866528884295,4.655988532951099,-9.167748850764644
-1.6548884962832093,2.154571819060636,3.6379545984866173,-4.809660322010734,1.4472149071635725,4.448314943831461,-4.2916430547684925,0.37451248374945845,1.25987532917764,-0.7375245841528049,0.6178062472219983
-3.047601586719557,2.010233674455816,-0.01816727224240733,1.1765392179739331,-0.5788526284209468,4.871995733191106,-0.19817327244241412,-3.6782892763092105,2.8322610753691793,2.5839194639821335,-55.75231398113015
0.036834561152038425,-3.9322977432581085,-4.857328577619254,-4.813660455348511,2.1725724190806366,2.833261108703624,-3.8479615987199574,0.7705256841894732,3.221607386912897,0.8511950398346615,26.940779302778623
1.0358678622620756,3.6606220207340243,-0.875529184306143,-4.9776659221974064,-3.331277709256975,-1.9688989632987766,-1.150205006833561,4.605986866228875,2.327244241474716,3.1519383979465996,-0.40469716111610454
4.804326810893697,-0.8165272175739187,0.5465182172739098,-4.954665155505183,1.976565885529518,-1.7155571852395077,-2.4935831194373144,-4.385646188206273,-2.4869162305410177,1.9825660855361846,1.117309961988664
4.905996866562219,2.578919297309911,-0.6261875395846523,2.1615720524017474,1.646554885162839,3.4479482649421644,0.5591853061768726,-1.6735557851928395,1.901563385446182,2.30124337477916,0.06458077079896607
2.1289042968098943,-1.7488916297209904,-1.6268875629187636,4.482316077202574,-3.8106270209006965,4.587319577319244,-2.1729057635254505,-4.740658021934064,0.10683689456315282,1.5925530851028373,-0.756061200201039
-3.548618287276242,-4.011967065568852,0.09816993899796689,-4.689656321877396,-0.2145071502383411,4.65265508850295,0.6635221174039136,1.127537584586153,-0.6325210840361342,-3.9072969098969965,4.780279042429472
-4.390313010433681,-4.981999399979999,3.210940364678823,-1.8355611853728457,-4.96266542218074,3.378279275975867,-3.5979532651088366,1.0768692289742994,3.8769625654188484,-2.867928930964365,-0.8633587085012284
-3.5379512650421683,-1.4375479182639417,1.5832194406480218,3.36061202040068,3.631287709590321,1.702890096336545,-1.2125404180139334,1.2422080736024537,4.389646321544053,3.4706156871895733,0.2262951901693508
1.2642088069602329,-0.7995266508883629,-4.2319743991466385,0.6528550951698397,-4.3219773992466415,-1.1568718957298576,0.34017800593353176,-3.8999633321110703,0.8821960732024401,-1.2468748958298606,0.6043300940677283
-0.8751958398613287,0.20284009466982234,-0.6061868728957629,-4.034634487816261,-0.6795226507550245,-3.093603120104003,1.8195606520217344,4.4893163105436855,-1.5135504516817226,4.975332511083703,0.4182588469575157
-4.204640154671822,-3.1392713090436346,1.600886696223208,0.5311843728124277,-0.600853361778726,3.121604053468449,4.355645188172939,4.223974132471083,-1.6532217740591353,0.34184472815760536,0.2865620032762426
-2.2389079635987863,2.330577685922864,-3.1549384979499315,-0.04016800560018652,-3.255941864728824,2.1939064635487853,3.8126270875695862,-1.5155505183506115,0.17550585019500708,-2.99393313110437,-25.53709801746608
2.7725924197473253,-0.14483816127204197,-2.134237807926931,-1.0355345178172604,-4.285642854761825,-3.805960198673289,2.120904030134338,3.4286142871429046,2.9749324977499256,-2.6745891529717656,-8.211157912202774
1.3622120737357912,-0.17750591686389505,4.1549718323944145,-3.6392879762658756,2.0262342078069278,-2.869262308743625,-0.7005233507783588,4.991999733324445,-2.1725724190806357,1.6405546851561725,-4.440092080443786
-1.339211307043568,1.5938864628820966,-0.6655221840728025,-0.34051135037834523,-4.034634487816261,4.968332277742592,-3.6869562318743956,-1.2152071735724523,4.368312277075903,-3.134937831261042,-4.806503999417829
-2.069902330077669,-4.728324277475916,-3.738291276375879,4.635654521817395,-2.344244808160272,3.387946264875497,0.721524050801694,-4.177972599086636,0.01783392779759385,-4.944664822160739,-1.1729652346847435
0.00983366112203754,2.540918030601021,-3.987299576652555,2.4885829527650927,-1.1308710290343007,-4.757658588619621,3.166605553518451,-3.3482782759425316,0.7848594953165113,2.9672655755191846,101.35184863674579
0.4361812060402013,-4.899663322110737,0.06216873895796571,-3.107936931231041,-4.046968232274409,-2.5512517083902795,-0.7985266175539181,-2.9922664088802957,-3.912297076569219,-1.1508716957231906,17.604928773570165
0.9115303843461451,-4.286976232541084,-4.475649188306277,4.919997333244442,-1.3298776625887525,-1.1115370512350409,3.87229574319144,0.44618153938464644,4.703323444114805,-0.6425214173805793,0.0916634899544515
-0.42184739491316314,2.2932431081036038,1.9872329077635928,1.7732257741924737,4.264975499183306,-0.3365112170405675,4.87499583319444,-3.3306110203673454,1.4495483182772766,4.5749858328610955,-0.6328376226534883
-4.398313277109237,1.0835361178705964,4.791659721990733,0.3398446614887165,3.1212707090236353,0.6731891063035436,1.2918763958798634,2.2005733524450823,-1.2168738957965264,-4.583986132871096,4.167143417646703
-3.424614153805127,-2.8252608420280674,-2.361578719290643,1.9072302410080342,0.40951365045501564,2.294576485882863,-0.6168538951298377,-3.149938331277709,-1.740224674155805,-3.855961865395513,1.8968427187596122
0.23417447248241618,1.0052001733391114,0.27017567252241736,-1.6385546184872828,-2.2759091969732324,2.393246441548052,3.3386112870429017,-1.8532284409480315,4.75965865528851,2.042901430047669,7.916763701095697
-4.497983266108871,-3.3596119870662355,0.29950998366612236,-0.8748624954165134,2.9159305310177013,2.781259375312511,-0.2835094503150106,-0.8601953398446609,-4.7433247774925835,4.228307610253676,2.018718516971068
4.460648688289611,-3.615620520684023,1.5182172739091309,3.8312943764792173,-4.022634087802927,0.9241974732491087,-2.25157505250175,-3.318277275909197,-1.79789326310877,1.360878695956532,0.6186872613654959
-3.628287609586986,1.2048734957831932,-3.8726290876362546,-4.507316910563685,1.2605420180672695,-4.8886629554318475,3.0972699089969673,0.15383846128204315,2.7742591419714,3.1492716423880793,0.8675760857163731
3.3679455981866067,3.1919397313243785,1.922230741024701,3.3492783092769756,-4.876995899863329,-3.4319477315910527,-0.37217907263575434,-1.6315543851461713,-0.5381846061535382,-0.283842794759825,1.2239624687802304
0.7198573285776195,-3.7042901430047666,-4.500650021667389,1.7955598519950673,1.5392179739324652,4.531651055035168,-0.23617453915130504,-0.03416780559351906,0.824527484249475,-1.3285442848094933,2.103626699517376
-2.916930564352145,4.968665622187407,1.816893896463216,2.5055835194506493,1.8308943631454389,-3.543951465048835,-1.5178839294643152,-1.6068868962298741,-4.220307343578119,-0.4611820394013133,1.354114811468544
3.096936564552152,-0.7428580952698418,-0.4985166172205737,-0.6001866728890963,-4.991333044434814,4.7769925664188815,-3.730624354145138,-3.649621654055135,2.245908196939898,-2.264575485849528,-4.895699143200607
0.6918563952131738,4.409646988232941,-1.8328944298143268,-1.6062202073402445,-3.969965665522184,-4.442981432714424,2.1355711857061905,-1.8972299076635886,4.59598653288443,1.5925530851028373,0.2521060285644933
4.871662388746293,4.34464482149405,2.0062335411180374,-1.0715357178572615,-4.603653455115171,3.0532684422814107,3.1009366978899298,2.678922630754359,-4.021634054468482,0.22550751691723114,-0.21657518015496807
-4.398313277109237,1.842894763158772,-0.32084402813427104,4.166638887962932,0.2998433281109376,-1.273542451415047,3.86196206540218,4.6836561218707295,2.565918863962133,-4.73065768858962,0.7735621178870589
-1.2785426180872692,-1.7078902630087667,-2.4935831194373144,3.1439381312710424,1.5818860628687625,4.076635887862929,1.9962332077735931,-0.7305243508116934,-0.6018533951131699,0.43551451715057166,-0.8184583877173643
-2.9125970865695523,-0.3828460948698291,-0.2905096836561212,1.1735391179705994,1.821227374245809,2.587586252875096,2.7945931531051036,2.991599719990667,-3.120937364578819,-2.897596586552885,-4.996374376375324
-3.9922997433247773,3.8412947098236607,2.6059201973399118,-2.8422614087136235,4.7736591219707325,3.8082936097869933,-2.542584752825094,-3.485949531651055,-3.451281709390313,-1.7235574519150636,0.2512386911862577
0.46151538384612856,3.993633121104038,0.4545151505050171,-1.130537684589486,0.3945131504383479,4.315310510350345,1.0052001733391114,-2.6155871862395412,-3.66928897629921,-2.2945764858828626,6.2675551388581585
-4.8029934331144375,0.5521850728357611,1.3052101736724557,-3.5769525650855027,-1.591553051768392,3.690956365212175,1.3965465515517188,2.624920830694357,0.9115303843461451,2.7432581086036203,1.4610589736532598
1.8315610520350685,-0.011167038901296777,-2.119903996799893,-3.9266308876962563,2.207573585786194,2.6989232974432484,3.1742724757491914,-4.019967332244408,4.3536451215040515,-3.4192806426880895,-89.27667607859878
4.399313310443683,-3.7162905430181006,-3.1799393313110436,0.782192739757992,3.7379579319310654,0.1625054168472282,4.253975132504417,2.8835961198706626,1.0635354511817061,3.1819393979799333,1.1897342937623645
2.154571819060636,-1.3018767292243072,-3.6649554985166173,2.3635787859595325,-1.5662188739624652,4.712657088569619,-3.950298343278109,4.712323744124804,1.633554451815061,-3.8692956431881065,-0.7922402835184884
-0.7258575285842861,-0.06616887229574253,1.8185606186872896,-1.347211573719124,-2.4319143971465715,0.8835294509816993,-1.9992333077769255,2.9955998533284447,-4.070635687856262,-2.3635787859595316,-17.09411432985076
-1.6318877295909862,-1.8485616187206237,3.9126304210140344,4.147971599053303,-4.6226540884696155,-2.513917130571019,-2.0252341744724824,4.522317410580353,0.03416780559351995,3.180606020200674,-0.8734101113670065
-3.9182972765758857,-3.62095403180106,-0.5678522617420576,-0.18250608353611764,4.886329544318144,-4.200306676889229,0.2421747391579725,3.543951465048835,2.8812627087569593,-2.347244908163605,-7.5670214501108095
0.2641754725157508,0.7741924730824365,-2.6905896863228773,-3.584286142871429,4.630654355145172,3.6792893096436554,-2.428247608253608,-3.9152971765725524,-0.909196973232441,1.2945431514383818,4.642322117827845
0.4951831727724265,0.18550618353945136,3.010267008900298,0.9895329844328149,2.148238274609154,0.5191839727990937,-3.2629420980699355,2.8995966532217743,0.06416880562685456,1.275209173639122,9.21838250351085
-2.7045901530051,-0.9075302510083665,3.0299343311443714,-4.926997566585553,3.3266108870295685,-0.9268642288076263,4.015300510017001,-3.58228607620254,4.352645088169606,4.026634221140705,-1.0439503969568857
4.145638187939598,-1.751225040834694,-2.2692423080769357,0.6251875062502084,-0.4675155838527951,3.1242708090269673,-4.347644921497383,0.5088502950098341,-3.4502816760558686,0.08116937231241117,-1.3099331828496794
4.642654755158507,2.74392479749325,-3.8939631321044033,0.43784792826427577,-0.11783726124204108,-0.006166872229074194,-0.8815293843128105,-3.394946498216607,-0.5905196839894664,-4.926997566585553,-5.879354367572587
3.54628487616254,2.4289142971432387,-2.064235474515817,2.679922664088804,-3.228940964698823,-1.145871529050968,-0.23717457248574902,4.657988599619989,-4.290309676989233,2.5619187306243543,0.2726969974472812
0.26284209473649156,-1.8362278742624754,3.007600253341778,-3.5729524317477246,-4.93166438881296,-2.9525984199473316,3.1389379645988207,0.5941864728824298,-2.8012600420013998,4.830994366478883,3.109810027974655
-0.8388612953765122,4.530651021700724,-3.560952031734391,2.8479282642754766,0.2665088836294549,0.7735257841928069,-3.5519517317243907,0.5668522284076136,-0.24984166138871267,3.215273842461416,2.851155440333679
-3.903630121004033,-1.3652121737391245,3.5319510650355017,-3.587619587319577,-3.4666155538517947,0.865862195406514,1.6438881296043206,3.160938697956599,-0.37451248374945845,-4.6856561885396175,-1.2727312016602828
