-4.634642309487299,1.8544569637975856,-4.105940396026401,-0.33435562370824723,-1.1717447829855328,-18.68572538335681
-4.011267417827855,3.0872058137209137,4.182612174144943,-2.709180612040803,1.74578305220348,-7.261147860162163
2.7118474564970994,1.8471231415427694,4.4359623974931655,-1.1537435829055274,-1.4584305620374693,1.8554260633728186
-4.341956130408694,0.2343489565971062,-2.0011334088939265,-4.504633642242816,-1.145076338422562,-5.276807986113468
-3.3792252816854456,-0.2856857123808254,4.176611774118275,4.95799719981332,-3.04586972464831,-2.632535541496604
-3.4338955930395363,1.6404426961797451,-2.847189812654177,0.20834722314820997,-4.401960130675379,20.221805713189443
-4.003266884458964,-2.0264684312287486,-0.5463697579838662,-0.457697179811988,3.79191946129742,-16.155565736269057
-2.6198413227548505,0.3903593572904853,-4.096606440429362,3.120541369424627,0.6803786919127939,-2.1051040956967286
-3.4418961264084276,0.5410360690712714,-1.309753983598907,3.2612174144942987,-3.1305420361357426,-2.1393999385573697
1.035069004600306,3.7599173278218547,-0.1470098006533771,4.497299819987999,-0.17701180078671985,-11.866928979599631
3.47989865991066,-4.609307287152477,3.099873324888325,4.223281552103472,1.6877791852790178,-6.178697075516632
0.5783718914594305,4.17127808520568,-0.557037135809054,3.8072538169211274,-2.2731515434362293,-4.812025295673914
2.8758583905593698,2.907860524034935,-0.7903860257350495,1.6384425628375219,-3.033202213480899,-7.59924443055108
-0.7610507367157817,-2.987199146609774,-0.18767917861190764,-0.152343489565971,-4.0386025735049005,-19.8663824267377
-0.7617174478298558,-0.6350423361557436,-3.2978865257683845,3.5712380825388355,4.215281018734581,-3.4971913596548676
1.5411027401826782,1.4857657177145143,2.7131808787252476,3.2232148809920655,3.374558303886925,-4.334495787891603
0.0196679778651907,2.0391359423961593,-2.756517101140076,4.3739582638842585,-0.7337155810387364,-4.821822985034862
1.2570838055870386,4.977998533235548,-2.671844789652644,-0.5930395359690648,2.235149009933995,-6.44837981242482
-0.09833988932595528,-4.771318087872525,0.45303020201346733,0.7977198479898657,-0.5230348689912665,15.102761227043924
-1.8957930528701916,4.0386025735049,1.5817721181412088,4.273284885659043,2.6698446563104206,-2.4738839678999214
-1.4317621174744986,-3.7699179945329693,-2.719847989865991,2.8371891459430625,2.4718314554303618,-3.830429860485706
-1.891792786185746,4.159277285152342,3.47523168211214,1.9097939862657505,3.82325488365891,-1.2283217823921166
0.6510434028935261,-3.7265817721181413,-0.0023334888992598835,-0.41702780185345745,3.0792052803520225,3.513251490251621
-0.7283818921261425,-3.9259283952263484,-3.4985665711047407,3.467231148743249,1.4764317621174738,-4.686167461999673
0.1890126008400559,3.505900393359557,1.8671244749649976,-1.685779051936796,-1.2584172278151877,-0.8942472049976846
-1.6791119407960533,4.463297553170211,-2.2098139875991736,2.621841456097073,-2.8491899459964,-3.7065216759266346
-1.4704313620908063,4.292619507967197,-1.879125275018335,-3.121208080538703,0.9330622041469425,-6.953632540883327
4.987332488832589,1.2804186945796383,4.805320354690313,4.391292752850189,1.9351290086005726,-5.385588580937278
-1.7031135409027272,2.735182345489699,2.977865191012734,1.5611040736049064,0.8230548703246878,1.4822127959190263
-4.893992932862191,3.3925595039669307,2.4278285219014597,3.0038669244616294,-3.7279151943462896,-1.6104189683558592
1.4484298953263544,1.652443496233082,4.159943996266417,3.4598973264884325,-1.0710714047603176,-5.188751100887125
-1.5057670511367425,-3.7512500833388893,-3.3638909260617376,-4.731315421028069,1.6284418961264082,-3.501246771952565
-4.13060870724715,-1.42576171744783,0.2663510900726713,-0.5457030468697912,-3.7345823054870326,-17.282589112717126
-0.5810387359157279,0.8830588705913724,-2.755850390026002,4.461964130942063,-2.819854656977132,-3.6786068879356826
1.0997399826655103,3.0052003466897794,-1.3277551836789123,1.8164544302953525,0.4016934462297481,1.961578085945713
3.8079205280352024,2.628508567237815,2.772518167877858,-2.2078138542569508,1.4724314954330282,-2.2802265050023776
-4.154610307353824,-1.1557437162477502,3.836589105940396,3.6892459497299814,1.8911260750716714,-2.2078725425714802
2.921194746316421,4.368624574971664,1.21041402760184,-3.3605573704913665,4.626641776118408,-2.815802644090468
2.821854790319354,-3.5772384825655044,4.232615507700514,0.0003333555570366187,-0.5457030468697912,18288.80714928516
2.7051803453563563,-1.808453896926462,2.586505767051136,-3.2172144809653975,4.41329421961464,-2.1952492502473864
-1.194412960864058,0.22434828988599165,-2.1318087872524836,3.7459163944262936,1.7091139409293952,-3.1986304376215604
0.39435962397493096,1.7551170078005196,-0.7723848256550436,-3.169877991866125,4.439295953063537,-3.7771817744851868
4.942662844189613,-4.041936129075272,-1.5017667844522968,3.9872658177211804,0.09967331155410353,-22.412917797595085
1.0370691379425292,-4.8719914660977395,4.581305420361357,2.62917527835189,4.643309553970264,-5.0727591101531715
3.4332288819254604,-3.2352156810454034,1.962464164277618,2.895193012867524,-2.483832255483699,-4.978719379199524
-4.777985199013267,-1.7924528301886795,-1.646443096206414,-3.6952463497566503,0.33435562370824723,-3.5190052668636698
-1.855123674911661,2.211814120941396,-2.203813587572505,3.6332422161477425,0.992399493299553,-1.9407491093315352
-1.84245616374425,1.215747716514434,-3.449896659777319,-1.8731248749916665,-1.0024001600106676,-4.3256842189761935
0.4656977131808784,-4.309953996933129,-3.5712380825388363,0.34302286819121264,-3.5839055937062474,-0.26790968134377735
3.580572038135875,-1.96579771984799,-0.9677311820788059,-3.2365491032735516,-2.35915727715181,-2.3902295061937058
2.3824921661444094,-4.783318887925862,-0.1670111340756053,4.2746183078871915,3.1652110140676033,-5.264454249512246
2.691846123074871,-2.6125075005000333,1.029735315687712,2.9918661244082934,-0.09233948929928726,10.199315854643597
-4.0012667511167415,-0.793719581305421,-3.107207147143143,-2.4211614107607176,3.425228348556569,-6.3196256336848915
1.6424428295219675,-3.3712247483165543,4.5179678645243015,-3.2585505700380026,-1.5884392292819522,-4.017218142805643
-3.743916261084072,3.535902393492899,-1.1197413160877394,2.391826121741449,-0.21968131208747277,-12.211400111032964
-2.959863990932729,-2.790519367957864,-4.889992666177745,4.722648176545102,3.569237949196612,-3.0233893539909276
-3.063204213614241,1.8484565637709176,0.8037202480165337,-3.425895059670645,-2.9365291019401294,-4.936976417664787
4.528635242349489,1.0464030935395687,4.291286085739049,2.213147543169544,4.677311820788052,-6.953754144448947
-0.9377291819454632,1.9824654976998461,-2.618507900526702,-4.495966397759851,3.737249149943329,-4.31004347680865
-0.21568104540302713,-3.1605440362690844,3.30655377025135,2.7678511900793383,-3.6705780385359024,-3.1412793607510743
4.613307553836922,2.6611774118274543,0.7010467364490962,-3.2738849256617106,1.8751250083338888,-2.1831340727013533
2.548503233548903,-0.03500233348889914,3.667244482965531,-4.7253150210014,0.21968131208747188,-2.840687149128559
3.687912527501833,-4.5119674644976335,0.19634642309487305,3.5519034602306814,4.145943062870858,-5.972988341516545
0.4516967797853191,-0.9330622041469434,-4.59730648709914,1.5144342956197079,-1.4004266951130075,-3.5452472587359356
3.4358957263817587,0.929728648576571,-0.6290419361290756,2.771851456763784,1.0444029601973464,-5.276735475818906
2.8858590572704843,-2.463164210947397,3.7132475498366553,-0.38902593506233796,3.624574971664778,11.192873711661452
-3.9459297286485766,-2.861857457163811,-0.14634308953930297,2.8478565237682503,3.5412360824054936,-1.9770546730415428
-1.1857457163810925,-4.896659777318488,-4.493966264417628,-4.271284752316821,-1.2890859390626046,-5.68265510547029
-3.7472498166544437,-1.8124541636109077,1.365757717181145,-4.478631908793919,3.673911594106274,-4.963353654205574
2.73384892326155,-4.203280218681245,3.5659043936262407,-3.259217281152077,2.79785319021268,-1.6537393479826719
-0.4923661577438496,0.5737049136609107,-4.347289819321288,1.3417561170744712,-4.624641642776185,-3.3283164403381815
-0.2936862457497167,2.535835722381492,4.6233082205480365,-0.27835189012600914,-4.503966931128742,-2.1962346289583556
-2.5685045669711317,3.5105673711580767,3.133208880592038,0.40302686845789726,-4.190612707513834,3.2376182469676476
-4.181945463030869,-1.1990799386625777,-0.7397159810654044,0.699713314220948,-3.823254883658911,6.717302659101648
-1.145076338422562,-4.0072671511434095,3.107207147143143,1.0257350490032664,3.929928661910793,-3.576990286788904
-4.0826055070338025,-0.5663710914060944,-0.16901126741782857,2.4058270551370082,-3.811920794719648,-0.9040850500820561
4.029935329021935,2.0038002533502226,0.0310020668044535,-0.9063937595839722,-1.3677578505233683,6.12532431814096
-4.652643509567304,4.551970131342088,3.756583772251483,-0.3596906460430702,-3.7399159943996265,-19.377116932215593
-0.6010400693379561,-3.028535235682379,1.721114740982732,4.854656977131809,-0.3503566904460298,-0.666153478987443
-2.287819187945863,3.5539035935729046,4.924661644109607,-1.4210947396493103,2.7551836789119273,-7.888710149664027
4.48196546436429,-0.5350356690446034,-0.5537035802386825,0.5237015801053397,-2.426495099673312,-17.067438036873348
1.9891326088405892,-1.5544369624641643,-1.7004466964464298,-1.857790519367958,-1.8717914527635178,-2.757979067118385
1.65844389625975,-0.8737249149943329,3.3725581705447016,1.3317554503633575,3.4852323488232546,-6.1181308308428735
3.20054670311354,-3.5732382158810587,0.5530368691246084,-0.911727448496567,-2.825188345889726,-0.30879443076475344
-2.91319421294753,4.545303020201347,-0.7263817587839192,4.639975998399892,3.964597639842655,-2.347609853009951
4.101273418227882,4.173278218547903,-2.0938062537502504,-1.4024268284552304,-1.5037669177945197,4.232021830410728
-0.4376958463897598,1.6424428295219675,3.9459297286485757,-2.1391426095073007,-1.5024334955663714,-3.276168107219544
1.1890792719514627,-1.4217614507633844,2.305820388025868,2.266484432295486,-3.182545503033536,-4.311632643867969
3.635909060604039,-3.5305687045803054,2.4324954996999795,0.8657243816254416,-2.85852390159344,-8.306189243999485
3.859923994932995,-0.5497033135542368,3.038535902393493,-3.3592239482632174,1.6297753183545565,-1.735884027819092
1.023068204546969,-4.813320888059204,4.837989199279951,-1.4490966064404298,0.9837322488165876,2.891471855660706
0.35502366824454956,-0.3536902460164013,2.6385092339489296,-3.5972398159877326,2.2011467431162073,-3.5425084104677755
-2.7945196346423096,-1.1597439829321958,-3.927928528568571,-4.330622041469431,3.780585372358157,-4.7149465904300385
2.7198479898659906,-1.8564570971398093,-4.889325955063671,-0.01100073338222618,2.9111940796053064,494.7345218010548
3.482565504366958,-1.1317421161410763,-4.095273018201214,2.0024668311220744,-3.0118674578305225,-6.310764806551246
-2.827188479231949,-1.715114340956064,-0.6263750916727782,-2.8458563904260283,3.8845923061537437,-5.145884181038486
2.0831388759250613,-3.8105873724915,-2.041802786852457,-4.068604573638242,0.7343822921528096,-0.8573476428955589
-3.9712647509833987,-2.8778585239015935,0.4343622908193874,-0.4356957130475365,2.5965064337622508,-14.509113609462844
1.4704313620908058,-3.126541769451297,4.961997466497765,0.49569971331422025,-0.6850456697113145,6.416627263807289
-1.1570771384758984,-4.692646176411761,-3.3312220814720983,1.7904526968464562,1.2250816721114735,-6.215464291772691
-2.110474031602107,-2.3104873658243883,-0.017667844522968323,4.037935862390825,-2.346489765984399,-2.5246951860212037
1.9331288752583502,-4.145276351756784,0.6710447363157543,-2.7865191012734183,-3.780585372358157,-3.2862510893306918
-0.8950596706447103,-3.3285552370158014,3.1185412360824056,-3.6205747049803323,-0.6210414027601843,-6.598318510212384
-2.6325088339222615,3.603906927128474,1.385092339489299,-1.2910860724048274,0.5330355357023802,-15.66037905447079
3.219214614307621,4.272618174544968,0.43636242416161064,-1.4797653176878462,-2.778518567904527,1.4739498452190611
4.563970931395426,-1.0684045603040206,4.47729848656577,-4.81732115474365,4.43529568637909,-2.1475590816111527
1.40242682845523,4.443296219747982,-2.7645176345089673,0.36635775718381147,-1.9884658977265155,-19.991338038771843
-0.5483698913260886,-2.5711714114274287,-4.141942796186412,2.5205013667577836,3.3985599039935988,-3.9115696465326524
0.7357157143809587,-2.0118007867191148,-0.6603773584905666,-1.1224081605440364,-0.7290486032402166,-6.721668902203879
4.808653910260684,-2.4451630108673914,-2.618507900526702,-2.195813054203614,-2.5258350556703784,-0.919880648649074
-0.5470364690979403,4.951996799786652,-3.0518701246749784,-2.8858590572704848,0.9730648709913989,-6.96658100295783
-1.4464297619841324,-3.387225815054337,1.876458430562037,-3.0245349689979335,-4.313954263617575,-4.981797648337319
-4.44596306420428,-2.063804253616908,1.627108473898259,-1.3210880725381693,-2.8178545236349093,-10.178963066295326
4.90332688845923,4.251950130008666,-4.963997599839989,1.2430828721914793,2.978531902126808,-8.34364404953007
-2.3278218547903196,2.001133408893926,-0.3590239349289952,-2.1998133208880595,-4.20861390759384,-5.15200304552595
-0.7350490032668846,-1.727115141009401,3.6332422161477425,-3.416561104073605,-4.38662577505167,-4.31629138395488
0.967731182078805,-2.402493499566638,1.3190879391959456,2.8978598573238212,1.7124474964997658,-5.112869025049396
-2.0584705647043138,0.1610107340489364,-1.6724448296553107,1.3264217614507627,-1.1104073604906994,-1.4204532096820612
-2.3518234548969934,-1.9837989199279953,3.201880125341688,3.6345756383758907,2.416494432962197,-3.0887069468195443
0.6237082472164808,-4.181278751916794,-3.872591506100407,-0.8217214480965405,4.947996533102206,-0.8572305004232517
-3.232548836589106,1.5857723848256544,-3.045203013534236,-0.3530235349023272,0.033002200146675875,-241.04787684843748
-0.33835589039269287,-3.9332622174811656,0.38302553503566905,-3.2538835922394824,-1.727115141009401,-5.0896623999952855
-1.4917661177411832,-1.8091206080405362,4.126608440562704,-0.6270418027868532,-0.9623974931662111,-12.559017612485054
-2.697179811987466,1.626441762784185,2.7805187012467494,0.13700913394226255,-4.631308753916928,24.190761259046944
4.333955597039802,-3.0605373691579443,2.2151476765117666,-0.7477165144342957,-1.649109940662711,1.6365294607608059
2.7425161677445162,-2.209147276485099,1.6464430962064132,2.5951730115341016,-1.2370824721648113,-4.378816151949446
-4.900660044002933,-0.8923928261884129,-2.2171478098539903,0.8397226481765445,4.948663244216281,5.404784250986994
3.432562170811387,-4.870658043869591,-4.971331422094806,4.589305953730248,-4.559303953596906,-4.6181108551441925
-3.750583372224815,3.7032468831255407,2.0891392759517293,0.3563570904726978,-2.213814254283619,5.74672677601095
2.672511500766717,3.032535502366825,-0.9530635375691716,3.5725715047669837,-4.955330355357024,-5.278291016858381
-1.9251283418894594,4.296619774651642,-2.427161810787386,-1.1190746049736653,4.777318487899192,-7.899146008147122
0.8623908260550701,-2.6938462564170944,1.0530702046803118,3.6912460830722047,0.39169277951863446,-7.201454534670944
4.277951863457563,1.8824588305887051,3.1358757250483364,4.437962530835389,0.2403493566237742,-2.4685809816280426
-2.8891926128408563,-0.7350490032668846,1.7191146076405088,0.06167077805186949,-1.7011134075605043,84.18680791903107
-3.8325888392559504,4.757983865591038,-4.426628441896127,1.0057337155810382,3.5332355490366023,4.634507400375661
2.6138409227281816,-0.037002466831122405,1.4877658510567366,1.3604240282685511,-1.1377425161677448,-6.875812960467804
4.4366291086072405,-4.3932928861924125,-2.0831388759250618,-0.2510167344489638,-1.9917994532968866,10.739762302347994
-4.73464897659844,-4.51463430895393,0.09233948929928637,-1.903793586239083,-3.0992066137742516,-9.088454296100686
4.189945996399759,-0.46236415761050775,2.485165677711847,-0.687712514167611,-3.356557103806921,5.847394882725579
-3.9919327955197015,-3.6779118607907195,4.237282485499033,4.160610707380492,-2.5405027001800122,-1.641222864746629
4.7253150210014,1.14174278285219,1.2557503833588903,-4.045936395759718,1.5137675845056329,-2.1735543219051
0.030335355690379373,-3.494566304420295,0.36569104606973735,-4.405960397359824,-1.5744382958863925,-4.58823543478463
-4.48329888659244,-4.901326755117008,2.4691646109740644,-3.6412427495166346,3.964597639842655,-5.233167994356342
1.2630842056137075,4.294619641309421,4.277951863457563,0.5830388692579502,0.9903993599573298,4.832544627286836
2.6891792786185738,0.5243682912194139,2.2078138542569503,2.653843589572638,-2.2998199879992,-5.572074957787674
-1.7817854523634913,-1.9304620308020537,-4.838655910394026,-4.856657110474032,2.273151543436229,-4.0902876959666425
-0.4976998466564444,-0.40236015734382313,-4.79865324354957,3.9059270618041193,2.436495766384425,-3.6376003399971037
-3.419227948529902,-1.798453230215348,4.305953730248683,-3.095206347089806,0.7883858923928262,-4.37720989965022
-2.9758650576705117,-2.799853323554904,-3.3805587039135943,-2.7038469231282085,2.303820254683645,-4.8401791708438795
-0.706380425361691,0.4656977131808784,4.181278751916794,-1.2670844722981536,4.428628575238349,-4.8227767216934865
4.758650576705113,-0.8897259817321155,4.382625508367225,3.045869724648309,1.7904526968464562,-6.594945964115847
-3.7579171944796324,-3.826588439229282,4.083938929261951,-0.8137209147276492,-2.6991799453296887,-14.165344590699567
0.4236949129941996,1.9711314087605833,1.7177811854123606,3.599239949329954,-2.5031668777918528,-4.326285930872642
2.5211680778718577,3.5532368824588296,-4.549969997999867,-0.700380025335023,1.4797653176878454,-3.4969314951272246
-4.37729181945463,-1.4430962064137614,0.9230615374358289,-1.0037335822388163,-3.219214614307621,-11.629109472165277
2.6805120341356083,2.1571438095873052,-0.9503966931128742,-2.679845323021535,-4.865324354956997,-1.872697704804188
3.1005400360024,-1.3917594506300421,-3.5799053270218018,-2.4484965664377625,4.147943196213081,-1.484546747053562
-0.4350290019334624,1.721114740982732,-4.051936795786386,-3.4605640376025066,2.2578171878125204,-4.341783620371727
0.9777318487899187,1.9851323421561435,0.41369424628308504,2.5258350556703775,-3.6639109273951598,-4.75927767997445
-4.87665844389626,-4.016601106740449,-3.443229548636576,-0.3450230015334359,2.28581905460364,-18.544215829845342
3.8272551503433565,1.589105940396026,3.6225748383225547,0.5357023801586767,1.4757650510033997,-12.162680774529148
-2.9345289685979066,-1.6344422961530771,-0.4070271351423429,2.310487365824388,2.144476298419894,-2.240974922662461
2.7451830122008127,-3.6232415494366292,4.293286219081271,-3.4645643042869523,-4.674644976331756,-2.8478835801127147
-1.0704046936462435,-4.910660710714048,3.847923194879659,-1.7937862524168282,-2.0111340756050406,-6.974649857652246
-0.5030335355690383,1.0190679378625234,3.7085805720381355,-2.9291952796853127,1.4677645176345084,-4.444305220007227
-2.38249216614441,-1.9351290086005735,-0.02633508900593373,-0.21101406760450736,-3.220548036535769,-26.869079743810122
1.8651243416227743,-2.0184678978598574,2.9985332355490364,-3.0485365691046074,0.7890526035069003,-1.406813482942245
0.9450630042002794,1.5637709180612038,-0.19367957863857654,-0.023001533435563104,1.8491232748849917,3.280329524859315
-2.985865724381626,0.8590572704846986,-4.951330088672578,3.0278685245683032,2.66051070071338,-1.991812395745999
-2.845189679311954,-2.640509367291153,-4.8859923994933,2.0671378091872787,1.7084472298153202,-2.7497748584479553
-1.043069537969198,-0.013000866724448557,-0.001666777785185758,-1.319754650310021,0.7643842922861523,-5.046523942293961
-0.9957330488699245,-1.3857590506033737,-0.4356957130475365,4.929995333022202,1.1004066937795853,-3.8639928696550467
0.8790586039069268,-4.2999533302220145,2.901860124008267,-2.2838189212614175,-0.23034868991266144,-16.498288686135133
1.8557903860257348,-3.546569771318088,1.6911127408493893,-4.76731782118808,-1.789119274618308,-3.820009932102915
-0.030335355690379373,0.9023934928995265,3.7685845723048192,-4.669311287419161,0.47636509100606705,-4.449918601464372
0.8523901593439556,-1.4430962064137614,-0.6977131808787256,2.4004933662244143,-4.869991332755517,-4.155022677266181
2.7178478565237674,4.416627775185011,2.1958130542036134,-1.4637642509500637,4.718647909860657,-1.788395175385638
-0.6337089139275953,3.9139275951730106,-1.2937529168611244,2.977865191012734,-0.6530435362357494,-6.716391161350311
3.984598973264884,-3.868591239415961,0.6477098473231546,-0.594372958197213,1.3330888725915058,15.14759877060311
2.5011667444496295,2.5758383892259475,-4.621308087205814,0.9330622041469425,-3.7959197279818655,-9.342841884768614
-1.761784118941263,-3.879925328355224,-2.02046803120208,4.845323021534769,0.07833855590372618,-19.878296265068336
-1.6991132742182815,3.736582438829254,-1.7591172744849657,-2.740516034402294,-3.003866924461631,-4.047957056392618
2.093139542636175,-0.6837122474831654,0.7503833588905922,2.970531368757917,2.9045269684645634,-5.057001140527737
3.7005800386692442,-1.6544436295753053,2.6065071004733644,3.0992066137742516,-2.8858590572704848,-5.424798697931282
-3.662577505167011,3.0605373691579434,4.79398626575105,0.03366891126075,3.5272351490099343,215.99380831449082
1.5451030068671239,3.7645843056203745,-0.14500966731115472,2.12980865391026,1.9204613640909391,-3.458293769649269
0.03966931128741891,-3.7512500833388893,-2.999199946663111,2.3191546103073533,-1.1244082938862592,-1.454987820727506
0.5550370024668307,-2.0478031868791255,-1.1904126941796123,3.999266617774518,2.5325021668111205,-4.333590755600649
3.7065804386959122,-4.877991866124408,-3.2485499033268885,-3.8632575505033673,-0.5090339355957063,-6.261071095446159
-2.1384758983932266,-3.9065937729181943,4.923994932995532,-4.003933595573038,0.48969931328755223,-1.3947262961073958
-0.26168411227415156,3.4218947929861994,1.1717447829855319,-1.182412160810721,-2.593839589305954,-2.3158055653555554
-2.03446896459764,-1.1290752716847794,-3.7699179945329693,0.6230415361024066,3.3965597706513755,0.685343547526041
0.837055803720248,-1.3844256283752254,4.258617241149409,0.6310420694712979,-4.874658310554037,-5.208135229176113
1.2370824721648104,-1.393759583972265,-3.7785852390159347,-3.016534435629042,4.770651376758449,-2.9486465847371917
-3.561904126941796,3.9319287952530164,-4.521301420094673,-1.1784118941262753,-2.2598173211547437,-6.302004019401792
-1.1997466497766522,-3.9825988399226615,4.672644842989532,-3.9012600840056004,3.0812054136942457,-3.737814655896431
-1.8277885192346157,-2.5378358557237153,3.8892592839522635,2.697179811987465,1.3990932728848584,-3.768265087461514
-4.50996733115541,-2.046469764650977,3.4572304820321342,-0.4296953130208685,-2.6205080338689246,-23.888176883606064
-2.2171478098539903,-4.313954263617575,4.9346623108207215,2.453163544236282,4.287285819054603,-2.9704227539496855
2.859190612707513,-2.6518434562304156,-1.903793586239083,-3.7319154610307352,-2.488499233282219,-2.9916899971192055
-3.8212547503166876,0.674378291886125,3.804586972464831,-1.2504166944462969,2.0964730982065465,-9.18828795535268
4.011267417827854,-2.3818254550303357,-2.0084672311487433,-0.26701780118674634,-2.815187679178612,15.584717679474519
-4.9473298219881325,-3.6072404826988467,1.3677578505233674,-4.255283685579038,2.6751783452230145,-5.15806310440469
1.5177678511900785,-2.530502033468898,-1.1664110940729384,3.75458363890926,0.7163810920728046,-5.973584168584828
0.6783785585705706,1.788452563504233,2.4064937662510832,2.6938462564170944,2.200480032002133,-3.695191129282259
1.9951330088672572,0.5143676245083002,1.4537635842389491,-4.111274084938996,3.226548436562437,-3.0473706859678646
-1.2457497166477767,-0.47636509100606705,0.9823988265884385,-2.5311687445829723,-0.4743649576638447,-5.228543289724168
2.4318287885859053,-0.4663644242949534,3.693246216414426,-0.17767851190079398,-3.554570304686979,17.372156801437946
-3.367891192746183,-2.915861057403827,-4.695313020868058,4.041269417961196,0.4350290019334615,-5.124467174214414
-0.6497099806653779,-1.5031002066804455,-4.677311820788052,-3.7665844389625978,-2.532502166811121,-4.315779792004683
3.593239549303286,2.7451830122008127,2.167811187412494,-4.2812854190279355,-4.043936262417494,-2.1468456748213898
3.2545503033535557,-1.5597706513767586,-4.88132542169478,4.7479831988799255,-2.576505100340023,-4.6879955786004315
-4.553970264684312,2.833855590372691,-3.4472298153210215,4.117941196079737,4.556637109140608,-1.723710888212767
1.5511034068937928,-0.052336822454830845,2.9125275018334547,0.6283752250150005,4.09793986265751,-7.8416407559225005
-0.6490432695513038,3.2285485699046603,2.1044736315754378,2.9251950130008666,-1.6404426961797456,-4.513182572586081
-4.010600706713781,-4.476631775451697,-2.5591706113740917,-3.293886259083939,4.670644709647309,-5.290125477142982
0.2776851790119341,1.7971198079871984,3.3972264817654505,-4.463964264284286,-4.669977998533236,-3.5342591719501852
-4.526635109007267,3.0178678578571905,0.5883725581705441,-4.0386025735049005,0.3990266017734516,-8.6661117394302
3.133875591706113,1.2010800720047996,0.6050403360224008,-2.7958530568704583,-0.22968197879858732,1.1090989107073383
1.751116741116074,3.3612240816054406,3.475898393226215,4.725981732115473,3.0105340356023724,-3.9959990512668346
-3.5385692379491966,-2.1264750983398897,-0.7290486032402166,4.931995466364423,3.623908260550703,-2.7991234862430168
-2.739182612174145,-1.6971131408760587,-4.602640176011734,2.485832388825921,-0.6903793586239084,-0.36166902786232313
-2.6445096339755985,-4.809320621374758,4.755983732248817,2.940529368624574,-0.4916994466297755,3.125160932469191
-1.0910727381825458,-0.607040469364625,0.7230482032135468,2.398493232882192,-2.5751716781118743,-2.873137694236603
-0.9210614040936065,-3.7265817721181413,-2.0598039869324625,2.0731382092139468,-2.0824721648109876,-1.6411367853525247
-2.3891592772851524,1.663777585172344,4.972664844322955,-0.8410560704046937,0.008333888925927901,-396.11788119965286
-3.816587772518168,-4.124608307220481,-0.6457097139809322,-4.376625108340556,-4.782652176811787,-5.522843975416249
-0.03366891126075089,-1.0464030935395696,-2.511167411160744,2.192479498633242,0.4343622908193874,-5.546260842638946
0.5937062470831389,-1.3857590506033737,3.978598573238216,1.5437695846389756,2.1411427428495227,-5.089571328605556
-0.34968997933195567,-3.757250483365558,2.9371958130542035,3.163210880725382,3.5792386159077267,-4.13813676650914
-3.6292419494632977,3.9885992399493286,-4.581972131475432,-0.6703780252016802,-2.2804853656910464,-8.357723933606602
4.950663377558504,4.949996666444429,3.8939262617507833,3.613240882725515,-4.172611507433829,-6.5508292516991915
-3.201213414227615,3.9245949729982,2.9798653243549564,2.895193012867524,-1.8717914527635178,-3.153554498540915
