1.9463648788292942,9.247608253608455,10.098303276775892,8.062235407846929,2.6593886462882095,10.98133271109037,7.373879129304311,8.762258741958066,8.56025200840028,9.62028734291143,44.14354032518442
4.874795826527551,3.51708390279676,2.2663755458515285,1.1730057668588953,8.085569518983966,3.313077102570086,5.813493783126105,1.838694623154105,2.274709156971899,2.7897263242108075,11.998979053074631
6.122170739024634,2.8273942464748827,4.8781292709757,1.4210140338011268,2.6257208573619124,3.939764658821961,2.180372679089303,3.473082436081203,2.965065502183406,3.988099603320111,18.468188638292183
3.470082336077869,9.063268775625854,8.889596319877331,7.876895896529885,3.4690823027434248,4.702456748558285,4.243774792493083,10.87366245541518,5.91883062768759,10.227640921364046,33.883289969009404
7.9412313743791465,2.1287042901430047,9.187606253541786,9.05393513117104,4.415113837127905,10.275642521417382,1.1473382446081537,8.842261408713625,4.57778592619754,7.940564685489517,28.94209885681242
8.7562585419514,1.9690323010767026,10.346978232607754,5.327810927030901,8.524250808360279,4.117103903463449,9.41928064268809,8.6349211640388,10.183306110203674,8.003233441114705,19.047304330159676
9.97163238774626,4.390446348211608,5.633821127370912,4.0077669255641855,8.799259975332511,6.466515550518351,3.3470782359411984,9.137271242374746,5.309810327010901,10.932664422147406,18.709411840396687
2.790393013100437,4.044434814493817,10.846994899829994,10.58498616620554,8.34624487482916,3.3847461582052736,8.62858761958732,3.2710757025234174,1.6990233007766926,1.322010733691123,20.691459945071877
6.84419480649355,9.032267742258076,2.784726157538585,6.631854395146505,9.743958131937731,3.21807393579786,1.804026800893363,6.332844428147605,1.7016900563352113,5.653488449614987,12.532176242560329
7.5558851961732065,1.8263608786959566,10.167972265742192,5.860495349844995,10.497983266108871,8.266242208073603,5.704156805226841,10.268975632521085,5.4941498049935005,9.233274442481417,16.400892148827232
9.059935331177707,3.0997366578885965,6.894863162105404,7.811560385346179,9.696623220774025,7.838227940931365,10.109303643454782,8.22524084136138,2.1913730457681924,9.32394413147105,17.350387513360786
2.151371712390413,6.250508350278343,6.03350111670389,6.753858461948732,7.059535317843928,2.8817293909796993,3.6090869695656522,10.385646188206275,2.1007033567785593,5.907830261008701,13.507460747786899
1.1743391446381546,10.196973232441081,3.876095869862329,6.819527317577253,4.495783192773093,10.62432081069369,9.665955531851063,5.125804193473116,4.608453615120505,5.615820527350912,12.849655142430041
1.9556985232841095,4.243108103603454,1.0316677222574087,9.864295476515885,10.21330711023701,10.250308343611454,4.297109903663456,10.274309143638122,9.257275242508085,8.1582386079536,3.3958817691746135
6.861195373179107,2.394046468215607,10.532317743924798,3.4717490583019437,4.9707990266342215,1.6390213007100236,7.597886596219874,9.9096303210107,3.6650888362945433,1.0620020667355579,21.480137969565114
8.997599919997334,10.085302843428115,1.6363545451515051,7.068202273409114,4.325110837027902,5.887829594319811,7.994566485549519,7.579552651755059,10.330977699256643,2.0537017900596686,14.006612055398984
2.932731091036368,1.3863462115403848,7.888562952098404,10.819993999799994,1.2640088002933432,1.7300243341444714,10.195639854661822,1.7753591786392882,4.62678755958532,1.4120137337911265,71.47006819571043
1.9593653121770727,7.859228640954699,8.327910930364347,10.152971765725525,3.8577619253975133,4.805126837561252,3.4567485582852764,9.712957098569953,3.05373512450415,8.746258208606953,30.32348987243852
6.444848161605387,1.8730291009700324,7.5872195739858,2.6807226907563586,2.342378079269309,1.466682222740758,8.933931131037703,9.717957265242175,6.22817427247575,8.54291809726991,20.429216453800585
10.648988299609988,7.438547951598387,6.0945031501050035,10.89299643321444,2.192039734657822,2.3757125237507917,7.816893896463216,6.436847894929832,7.808560285342845,10.891663055435181,45.096442355239205
1.2863428780959365,6.341178039267976,8.23290776359212,7.984232807760259,4.818460615353845,9.490949698323279,9.273275775859195,8.483916130537686,5.591486382879429,10.465648854961833,21.46702429809214
6.836861228707624,3.061735391179706,4.491783059435315,6.3648454948498285,8.374912497083237,6.004500150005001,5.145804860162006,6.600853361778726,3.1657388579619323,2.5690523017433913,12.411289500994297
6.220174005800193,3.1034034467815594,8.297243241441382,8.680589352978433,1.339344644821494,4.1111037034567826,1.335677855928531,8.768592286409547,5.247141571385713,5.641488049601653,62.962798687863874
4.485782859428648,7.077869262308744,6.811193706456883,2.612720424014134,10.262308743624788,6.036834561152038,2.4747158238607954,10.562985432847762,3.8284276142538087,10.344311477049235,24.67141957487826
2.818393946464882,9.210607020234008,5.960498683289443,10.083302776759226,9.596286542884764,2.387379579319311,6.835861195373179,6.598519950665023,6.4485149504983506,8.76392546418214,14.526016708557094
4.5377845928197615,8.58158605286843,1.3553451781726058,10.198639954665156,1.7030234341144705,10.291976399213308,8.17357245241508,3.9210973699123306,8.538917963932132,8.466582219407314,13.79478342651343
10.071969065635521,3.036401213373779,9.192273075769194,5.634821160705357,10.486649554985167,1.0550018333944464,1.480349344978166,1.2730091003033435,2.6133871129037636,4.173439114637155,19.964662555123027
5.906830227674256,9.76662555418514,6.770192339744659,8.528584286142872,3.349078302610087,1.017333911130371,1.171339044634821,1.4156805226840894,2.295043168105604,7.88556285209507,30.90042000246634
2.363712123737458,2.886729557651922,2.9403980132671093,2.4710490349678325,9.74795826527551,5.630487682922764,1.1726724224140805,3.562085402846762,4.532451081702724,6.253175105836862,6.544117953926972
7.745891529717658,10.667655588519619,5.383812793759792,9.910297009900331,4.8851295043168115,6.361845394846495,6.4451815060502025,1.1310043668122272,9.310277009233642,2.6270542351411716,24.463101663187977
4.254775159171972,9.110270342344746,7.201540051335045,1.3926797559918664,3.079069302310077,6.696523217440582,2.784726157538585,9.606953565118838,3.5354178472615754,6.532184406146872,54.6212331742131
8.593253108436947,9.079269308976967,10.121304043468117,4.152438414613821,9.870962365412181,5.722490749691657,8.706923564118805,6.135837861262043,1.846694889829661,8.460915363845462,34.981143693404846
9.944631487716258,10.411647054901831,3.58475282509417,1.1070035667855596,5.14813827127571,3.5070835694523153,3.7867595586519553,4.670789026300877,8.173239107970266,6.885196173205774,44.43096266827157
6.275509183639455,6.630187672922431,3.116403880129338,10.687656255208507,1.4946831561052036,4.35677855928531,2.872729090969699,4.087769592319744,1.5953531784392814,2.5713857128570954,30.49248773300824
1.1326710890363012,6.460848694956499,2.1907063568785627,5.746491549718324,1.762025400846695,6.2171739057968605,8.525917530584353,4.804126804226808,9.282276075869197,2.9080636021200705,10.740256554802217
6.180839361312044,1.33767792259742,10.02496749891663,10.46964898829961,8.33791126370879,7.833894463148772,1.2723424114137138,2.169038967965599,10.5773192439748,5.396813227107571,20.049733211243623
5.079469315643855,3.2954098469949,5.751158371945732,1.3996799893329777,5.649821660722024,2.076369212307077,5.755491849728324,4.015767192239741,3.4547484916163875,7.072869095636522,20.044795087911893
9.915963865462183,4.069102303410114,6.1825060835361185,7.94423147438248,7.75089169638988,3.396079869328978,7.6155538517950605,7.126204206806894,5.703823460782027,9.96896563218774,19.41941931855633
2.9450648354945166,1.486349544984833,7.371545718190607,9.13193773125771,4.497116570552352,9.250608353611788,3.8207606920230677,2.94873162438748,3.5660855361845396,9.022267408913631,19.113699048341857
9.019600653355113,1.8786959565318844,9.713957131904397,3.6740891363045436,9.193939797993266,1.9693656455215174,4.255775192506417,2.9570652355078506,6.918863962132072,8.490916363878796,17.86860055196953
10.465982199406648,5.509816993899797,8.524584152805094,9.68995633187773,6.084836161205374,6.018167272242408,5.037467915597187,7.743891463048769,9.896629887662924,3.424414147138238,28.88835237255988
1.6660222007400247,8.488582952765093,7.545884862828761,8.851261708723625,9.23427447581586,7.1915397179906,10.38531284376146,5.042801426714224,6.0021667388912965,10.525984199473317,16.13561781145703
6.257508583619455,10.280642688089603,6.294176472549085,1.7486916230541019,9.786292876429215,10.681989399646655,9.238607953598454,9.502616753891797,4.6537884596153205,5.559818660622021,44.385969556648796
9.398613287109571,3.9557651921730725,2.7830594353145104,7.890896363212107,7.81722724090803,3.0640688022934097,7.505550185006167,4.905463515450515,7.185206173539118,2.4693823127437584,13.603068571660662
6.539851328377613,7.821894063135439,2.6977232574419148,10.138304610153673,3.518750625020834,10.922330744358145,5.043468115603853,2.8927297576585884,3.637087902930098,1.9846994899829995,16.39393774636281
8.740258008600287,6.161838727957599,6.031167705590186,3.4504150138337946,7.575552518417281,4.986799559985333,8.690256341878063,1.794693156438548,4.416780559351979,3.916430547684923,22.257868937567203
8.905263508783626,9.910630354345145,7.467215573852462,6.6948564952165075,1.2886762892096404,9.853961798726624,6.860862028734291,3.76842561418714,8.189906330211008,3.3924130804360146,58.752490333772236
5.1814727157571925,6.749858328610954,2.9070635687856266,5.162805426847562,1.1303376779225975,3.328077602586753,6.812193739791327,7.73155771859062,10.212640421347379,2.647054901830061,22.260153494705197
5.7308243608120275,9.392613087102903,2.711390379679323,10.001300043334778,10.04763492116404,7.3625454181806065,2.1297043234774495,4.367112237074569,4.863128770959032,9.818960632021067,10.976084144163373
9.70929030967699,1.8453615120504017,2.0220340678022604,8.140238007933597,5.797826594219807,2.4067135571185707,7.977899263308777,3.846761558718624,4.5881196039868,8.193239774659155,13.00664490485887
4.257775259175306,5.536817893929798,3.740758025267509,9.497616587219575,10.076969232307745,7.689222974099137,2.612387079569319,4.702790093003101,9.576952565085504,9.645621520717357,9.964213522542435
7.561885396179873,5.164805493516451,3.4144138137937934,2.651388379612654,6.452515083836128,10.189639654655156,3.2920764025467517,7.071202373412447,3.4394146471549054,5.629154305143505,15.616044982728077
9.634287809593653,10.471982399413314,9.291609720324011,1.4280142671422382,5.243141438047935,1.6550218340611353,3.3817460582019403,1.4893496449881662,3.6477549251641723,7.146204873495783,80.30261292248274
3.4987499583319446,1.6800226674222474,3.8847628254275146,10.303643454781827,3.1224040801360045,5.254808493616454,1.5296843228107604,3.2210740358011933,3.83542784759492,4.627120904030134,16.95152217157308
2.4533817793926467,6.329844328144272,7.305210173672456,10.92466415547185,3.9634321144038136,10.246308210273677,8.63958798626621,8.446581552718424,1.1900063335444515,9.398613287109571,26.821906406549182
5.715490516350545,3.5897529917663924,10.517650588352947,10.444648154938498,9.420947364912164,7.217873929130971,8.324577485916198,10.625320844028135,3.3797459915330514,2.3697123237441247,20.990855491646293
3.3690789692989767,10.389312977099237,1.1980066002200074,3.770092336411214,7.790893029767659,3.376079202640088,6.956531884396147,7.775225840861363,2.708723624120804,5.659488649621655,7.250175422736669
2.813060435347845,10.344311477049235,3.4990833027767594,2.40804693489783,3.3894129804326814,8.933931131037703,5.585819527317578,6.1118370612353745,3.3314110470349014,8.693923130771026,20.330129412824192
8.818260608686955,2.8870629020967367,3.4947498249941664,5.8328277609253645,9.003600120004,2.3067102236741226,8.679589319643988,4.127770925697524,10.257641921397381,9.735291176372547,12.812063501869464
4.078769292309744,6.115503850128338,10.619320644021467,1.352678422614087,9.663288776292543,8.944931497716592,10.145304843494785,5.221474049134971,4.793459781992733,10.030967698923298,53.575573734332174
10.95299843328111,3.077069235641188,1.9706990233007766,4.906130204340145,7.088869628987633,5.666488882962765,10.727657588586286,3.252408413613787,7.686222874095804,3.1407380246008203,13.55289805236227
1.5310177005900196,2.37904596819894,6.252175072502417,2.7887262908763626,5.725157505250175,2.7777259241974734,4.570785692856429,10.015300510017001,9.25560852028401,6.676189206306877,9.91014815697426
8.409580319343979,6.614187139571319,6.794193139771326,6.912863762125404,2.5010500350011666,9.89362978765959,1.4986832894429813,9.122937431247708,1.904363478782626,8.61958731957732,33.6892692673411
7.3158771959065305,9.62095403180106,8.605920197339913,4.596786559551985,7.406213540451349,10.338977965932198,9.045268175605854,5.995499849995,3.0974032467748924,2.2120404013467114,30.66924702027869
4.761792059735325,4.636121204040135,9.878295943198108,6.4668488949631655,4.831794393146438,4.305776859228641,6.858528617620587,4.77045901530051,6.929197639921331,8.855261842061402,25.06466004342142
4.981799393313111,6.321177372579086,3.7034234474482486,10.484649488316277,5.517483916130538,3.2020734024467483,7.434881162705424,8.625587519583988,6.062168738957966,2.618720624020801,14.25205152203409
10.963665455515185,8.05756858561952,5.626487549584986,6.6568552285076175,1.3130104336811228,5.526150871695723,2.2470415680522686,2.597053235107837,5.039134637821261,10.667988932964432,46.29989030886964
9.548284942831428,10.494316477215907,7.5568852295076505,4.902796759891997,2.653388446281543,8.114237141238043,8.739257975265843,9.358611953731792,1.191006366878896,8.429247641588052,39.68684255747733
5.475815860528685,10.67265575519184,9.137271242374746,6.7665255508516955,3.500083336111204,2.175039167972266,4.77045901530051,8.348578285942866,5.061468715623854,1.8816960565352179,37.55238604395445
2.1233707790259677,3.1187372912430416,6.135837861262043,1.3943464782159405,3.629420980699357,5.60182006066869,7.843228107603587,3.2387412913763796,3.235074502483416,7.927897596586553,18.204669053257167
1.073335777859262,1.725024167472249,5.016467215573853,3.9730991033034435,3.1374045801526718,3.048734957831928,4.969132304410147,10.822327410913697,1.8670289009633656,4.507450248341612,9.604043419442556
5.762825427514251,9.110937031234375,7.338211273709124,7.146871562385413,6.551185039501317,8.2909096969899,2.9530651021700725,3.7070902363412115,3.3310777025900866,7.354211807060236,23.123145700656025
5.496483216107204,8.387912930431014,6.4235141171372385,2.9843994799826663,9.329610987032902,9.309610320344012,8.733257775259176,3.5850861695389846,7.77989266308877,6.424180806026868,25.605109023281038
9.331944398146605,7.52988432947765,3.6167538917963933,3.7914263808793627,6.872862428747625,7.101870062335411,9.232941098036601,4.86779559318644,8.833261108703624,5.433814460482016,18.510112531364314
10.570652355078503,4.648121604053468,1.4203473449114972,10.780326010867029,1.1316710557018568,1.9140304676822562,3.985766192206407,2.703056768558952,5.7568252275075835,3.21807393579786,24.713322726917603
7.991899729991,1.226007533584453,9.575619187306245,9.649288309610322,5.7481582719423985,2.4457148571619056,9.199606653555119,1.5950198339944666,8.739257975265843,7.34554485149505,25.282897512914197
10.061968732291078,2.1503716790559686,8.489249641654723,4.815127170905697,1.9890329677655922,5.175139171305711,3.253075102503417,6.751525050835029,1.7226907563585452,8.323910797026567,34.4042551806902
9.80462682089403,7.9455648521617395,6.581852728424281,2.0523684122804093,1.310343678122604,10.625320844028135,1.6740224674155806,9.637621254041802,7.070202340078003,8.5202506750225,45.59473510005702
10.106970232341078,7.1585386179539325,9.451948398279944,2.4693823127437584,9.317943931464383,3.5797526584219477,7.4515483849461654,7.836227874262476,2.0157005233507785,9.680622687422915,40.012295727931914
4.9057968598953305,1.4796826560885363,6.799193306443549,10.763658788626287,8.720924030801028,6.765858861962066,3.0187339577985934,2.2207073569118974,4.392446414880496,10.35764525484183,14.232277397933967
6.859528650955032,2.2147071569052303,1.3133437781259376,8.853261775392514,8.682256075202506,8.044901496716559,5.4854828494283145,9.378279275975867,9.480282676089203,7.353211773725791,8.527282445047142
3.757758591953065,5.523484116137205,7.816560552018401,8.848261608720291,5.743491449714991,9.629620987366247,8.86959565318844,2.4923830794359816,10.433314443814794,10.899996666555552,20.679182000709826
2.2260408680289343,6.872195739857996,5.470482349411648,9.630954365145506,6.805860195339845,6.50718357278576,7.166538884629488,1.8116937231241041,1.7453581786059535,6.222174072469083,13.870784381330193
10.599319977332579,7.9758991966398884,8.004900163338778,6.184172805760192,4.620454015133838,3.2134071135704523,6.4235141171372385,6.3105103503450115,4.831794393146438,2.946731557718591,31.63749239120827
5.344811493716458,8.956931897729925,2.3477115903863464,7.870229007633588,10.692323077435915,2.367712257075236,4.480782692756426,9.706290209673657,7.62588752958432,3.149404980166006,9.74475449955734
7.831894396479883,8.902263408780293,6.282176072535751,8.943598119937331,7.352211740391347,5.220140671355712,4.475115837194574,7.919563985466183,6.518517283909464,8.612920430681022,21.726989287235508
8.738924630821028,4.254775159171972,1.9990333011100372,8.005566852228409,5.318810627020901,6.074502483416114,4.45278175939198,1.316343878129271,2.475382512750425,2.794393146438215,12.81019455628989
8.40824694156472,1.3440114670489016,3.288409613653789,10.432981099369979,4.081102703423447,3.288076269208974,5.7981599386646225,2.6247208240274675,2.728724290809694,6.82486082869429,17.23840159403833
6.993533117770593,6.432847761592053,9.744958165272177,1.168005600186673,10.840661355378513,6.6818560618687295,3.060402013400447,10.597319910663689,6.317843928130938,3.8670955698523284,61.714316327351085
7.92623087436248,7.734224474149139,9.40961365378846,7.372212407080236,4.63578785959532,3.4157471915730526,10.777992599753325,9.886962898763292,9.739957998599953,4.86646221540718,32.761847195360986
10.887996266542219,3.559085302843428,9.31227707590253,10.095636521217374,9.788626287542918,6.000166672222408,6.825194173139105,10.195639854661822,2.572052401746725,8.038234607820261,23.775265493745458
5.352811760392013,8.75159171972399,10.576985899529985,7.858561952065069,7.852895096503217,10.659321977399248,5.716823894129805,7.570219007300244,9.069935664522152,5.861828727624254,27.716361701453074
6.7361912063735465,2.168705623520784,1.6026867562252076,5.076469215640522,9.027934264475483,8.053568452281743,5.211140371345712,4.72279075969199,5.265808860295343,4.425447514917164,8.322072707866122
4.749124970832361,1.5216840561352045,7.866562218740625,2.1597053235107837,1.5523517450581688,1.6430214340478018,4.068768958965299,1.0740024667488917,6.974199139971333,4.211773725790859,21.236077501776457
8.578585952865096,5.1824727490916365,4.6287876262542085,6.242841428047602,5.182139404646822,7.584886162872096,2.8030601020034003,2.105036834561152,9.322944098136604,8.114570485682856,17.997384929821646
6.214173805793527,7.818227274242475,10.516317210573687,6.599186639554652,1.4093469782326078,7.778559285309511,2.866062202073403,6.220174005800193,3.052401746724891,10.467982266075536,67.91518110640571
4.802460082002733,1.72302410080336,2.5323844128137605,8.422247408246943,6.531184372812428,7.069535651188374,2.2630421014033804,3.993766458881963,10.551651721724058,2.1067035567852264,8.58615577080267
1.2186739557985267,8.644588152938432,6.86286209540318,4.7904596819894,3.081402713423781,4.180772692423081,3.2894096469882332,4.767125570852362,5.278809293643122,7.495216507216908,24.272253051905615
6.925197506583554,1.682689422980766,10.165638854628488,7.320544018133938,8.519917330577687,1.0046668222274076,6.566518883962799,4.260442014733824,10.83632787759592,4.883796126537551,17.996448802745192
9.0732691089703,10.500316677222575,5.819160638687957,9.345611520384013,2.220374012467082,4.381112703756792,8.230907696923232,9.512283742791427,9.671622387412913,7.655221840728025,40.104418504973296
2.193373112437081,7.060535351178373,5.891163038767959,4.605453515117171,9.511950398346611,3.4190806360212007,1.0823360778692623,8.316243874795827,10.844994833161106,9.345278175939198,14.07736280221841
4.022767425580852,1.051668388946298,10.756991899729991,8.701590053001766,8.929264308810295,6.904196806560219,9.25560852028401,5.990499683322778,6.52785092836428,7.920564018800627,15.805565405544394
4.798793293109771,10.872329077635921,8.964598819960667,3.391746391546385,4.265108836961232,9.973299109970332,3.7574252475082504,6.544851495049835,9.403613453781793,8.854261808726958,40.66396826367657
3.579419313977133,5.7981599386646225,8.865928864295476,2.958731957731924,3.212073735791193,8.473582452748426,3.9884329477649256,1.7006900230007669,4.731457715257175,7.703556785226175,29.12043691697726
3.187072902430081,9.75695856528551,7.3072102403413455,2.5500516683889467,1.3700123337444583,7.408880296009867,1.8970299009967,8.63125437514584,10.251975065835529,1.4680156005200173,44.74694484495407
6.84352811760392,8.1155705190173,9.241941398046603,8.677922597419915,10.251308376945898,5.649821660722024,9.782959431981066,3.953431781059369,6.495849861662056,7.862562085402847,23.310042280377786
2.7733924464148805,1.4403480116003866,5.161805393513117,5.152471749058302,1.8133604453481782,9.175939197973266,10.983332777759259,10.373312443748125,6.764525484182807,10.977332577752593,18.883073246043406
5.653155105170173,6.902530084336145,10.849328310943699,2.1777059235307847,2.9027300910030336,7.735224507483583,4.8101270042334745,6.955198506616887,9.95796526550885,5.827160905363512,48.181008665032124
7.592219740658022,6.860528684289477,1.3716790559685323,7.760225340844695,10.72165738857962,6.979865995533185,8.469915663855463,1.7396913230441016,4.437447914930498,5.866828894296477,9.79767773836878
3.4520817360578686,10.672989099636656,8.481916063868796,6.974199139971333,6.236841228040935,5.036134537817928,6.140838027934265,8.254908496949898,8.06090203006767,9.581952731757726,25.91711109563766
10.398979965998867,9.560952031734391,9.685289509650323,2.3273775792526417,10.434981166038868,7.623220774025802,7.696556551885063,3.509083636121204,2.8370612353745126,9.990299676655889,52.346672000643075
10.470315677189241,8.853928464282143,8.796926564218808,4.118770625687523,4.946464882162739,2.8417280576019204,4.331777725924198,7.623220774025802,3.959431981066036,6.357845261508717,36.705589808367996
7.293209773659123,2.1307043568118935,6.521517383912798,6.644521484049469,6.522184072802427,7.927897596586553,5.860495349844995,6.446848228274276,9.929964332144406,2.9570652355078506,16.02831259103419
9.892629754325144,8.83792793093103,6.577852595086504,5.219807326910897,10.79965998866629,9.690289676322545,9.089269642321412,10.663988799626654,1.6283542784759493,7.315543851461716,24.209213096505742
1.414680489349645,5.280476015867196,6.819193973132438,8.367912263742125,10.227640921364046,7.710223674122471,4.5191173039101304,5.1694723157438585,3.081736057868596,5.763825460848695,11.297090871373115
1.1616720557351912,3.914097136571219,6.247841594719825,5.423147438247942,4.775459181972733,9.737957931931065,9.938964632154406,2.72639087969599,5.262475415847195,7.327210907030235,12.766209982849844
8.385246174872496,10.823660788692957,10.109303643454782,10.822994099803328,6.647521584052802,1.9246974899163307,3.2364078802626755,7.093203106770226,8.662588752958431,9.462948764958833,34.95437952893887
1.8436947898263276,8.153571785726191,1.0253341778059268,7.630887696256543,7.3832127737591255,8.98759958665289,1.6966898896629887,9.319277309243642,4.406113537117904,5.593819793993133,3.9989898111315307
9.539951331711057,3.024067468915631,6.149171639054636,1.1240041334711157,10.616653888462949,1.3430114337144572,3.9657655255175173,4.328444281476049,8.317243908130273,2.0483682789426316,26.7349622566593
6.0921697389913,8.319910663688791,5.643488116270543,7.892896429880996,2.4053801793393115,10.107303576785894,2.2717090569685654,1.3296776559218642,7.072202406746892,2.552718423947465,30.559241507631782
3.5547518250608356,7.453881796059869,5.788492949764993,10.531984399479983,5.457815260508684,6.676522550751692,4.261108703623455,1.5800193339777993,4.288776292543085,10.772659088636289,18.8215816278663
3.6934231141038034,10.784659488649622,5.759491983066103,6.643188106270209,1.9303643454781827,1.8470282342744757,6.532517750591687,9.186272875762526,9.428280942698091,9.636621220707358,32.86428788675761
2.6430547684922834,1.5323510783692789,4.555118503950132,10.245641521384046,4.032101070035668,10.40331344378146,9.299276642554752,9.71962398746625,7.972899096636555,9.616953898463283,14.898962293020965
2.6183872795759857,7.999899996666556,8.383579452648423,2.6693889796326546,10.97433247774926,1.7416913897129906,7.437547918263943,9.601953398446616,1.9296976565885529,10.352978432614421,29.782378200436735
4.095436514550485,2.548384946164872,10.54965165505517,9.569618987299577,7.401880062668756,9.361612053735126,5.75515850528351,8.418247274909163,1.5466848894963166,3.4174139137971267,20.54406100480124
8.392579752658422,9.135271175705858,7.9922330744358145,4.296443214773825,1.1950065002166739,4.293109770325678,9.67262242074736,8.565252175072503,10.909330311010368,9.505950198339946,54.12070731471734
8.373245774859162,3.4137471249041638,7.7545584852828435,3.5240841361378714,7.816560552018401,8.1065702190073,6.42084736157872,10.61532051068369,2.4883829460982034,2.738057935264509,19.38114417467314
2.115370512350412,1.7393579785992865,3.6357545251508387,7.8402280076002535,6.742191406380213,6.898529950998367,8.52225074169139,8.914263808793628,5.395146504883496,6.617520584019467,7.149839519561905
1.1630054335144504,6.408180272675756,1.798693289776326,10.892663088769627,4.359111970399013,5.8111603720124005,5.14747158238608,10.926997566585554,8.97593253108437,7.1595386512883765,6.7158029568206015
2.359378645954865,8.13557118570619,10.239307976932565,3.1124037467915597,7.357878595953199,5.5321510717023905,7.3158771959065305,7.294209806993567,5.4768158938631295,6.06450215007167,33.45535661076527
7.855228507616921,2.255041834727824,2.607720257341912,4.359111970399013,5.113470449014968,2.6930564352145074,7.301543384779493,4.8644621487382915,4.477449248308277,2.3833794459815327,11.42726550746835
6.941864728824295,1.6470215673855795,5.12747091569719,7.7348911630387684,10.530317677255908,9.310610353678456,6.72819093969799,8.064568818960632,3.7817593919797328,4.715457181906064,11.799986715397495
5.40781359378646,6.460182006066869,6.204506816893897,5.101470049001634,2.9280642688089604,4.3714457148571615,5.440481349378313,8.118237274575819,7.991233041101371,6.919863995466516,24.07472035830374
3.753091769725658,7.5058835294509825,3.881429380979366,6.504850161672056,9.704623487449583,5.82149404980166,9.994299809993667,6.745191506383547,9.007600253341778,6.831194373145772,10.833494033621028
8.933597786592888,3.0907363578785962,8.5809193639788,3.2864095469848995,3.399413313777126,5.931831061035368,7.686222874095804,7.612887096236542,4.091103036767892,2.703390113003767,25.299279517018274
2.913063768792293,1.4526817560585354,7.354211807060236,6.048168272275743,4.927464248808294,4.00743358111937,6.9771992399746665,3.276409213640455,3.6614220474015804,1.2903430114337144,13.706294183242367
7.472882429414314,7.99256641888063,9.6106203540118,9.262608753625122,6.620854028467616,7.023200773359112,1.9466982232741092,10.558318610620354,1.0953365112170406,7.442548084936165,29.211050029867735
10.362978765958866,9.611620387346246,7.716557218573953,3.077069235641188,2.6420547351578385,6.806526884229474,6.41884729490983,2.02270075669189,8.136571219040636,7.059535317843928,43.45372379052235
10.716323877462584,4.354445148171606,10.073635787859596,2.153038434614487,1.6793559785326178,2.6280542684756156,1.8656955231841061,5.981832727757593,7.898563285442848,7.230874362478749,44.004926292732776
1.6093536451215043,6.796193206440215,7.255875195839861,7.472882429414314,8.5292509750325,10.856661888729626,10.23064102136738,8.731924397479917,4.195439847994933,9.645954865162173,14.565407543272102
4.773459115303844,8.445914863828794,10.456981899396647,1.2493416447214907,6.103836794559819,7.716223874129138,5.213140438014601,10.206306876895898,8.729590986366212,8.465582186072869,77.6060640202207
2.9793993133104437,8.894929830994368,8.620254008466949,4.982132737757926,7.636554551818394,2.5760525350845027,1.2373412447081569,1.2716757225240842,2.942398079935998,6.329844328144272,23.99361075296489
5.374479149304977,9.582286076202541,7.332544418147272,3.052068402280076,2.049701656721891,10.895329844328145,10.160638687956267,9.558951965065503,9.407280242674757,2.930397679922664,39.31414743238838
4.1227707590253,1.044334811160372,9.414947164905497,8.412913763792126,6.576185872862429,4.688122937431248,3.440081336044535,5.2998099936664556,10.805993533117771,7.575219173972466,17.336033449044486
1.5140171339044635,1.617687256241875,7.340211340378013,4.513450448348278,2.0693689789659655,1.1220040668022269,2.3530451015033833,6.291176372545752,5.059135304510151,3.183739457981933,20.154413993853463
7.647554918497284,5.528484282809427,8.800593353111772,2.9610653688456283,9.161272042401414,2.2083736124537485,4.931464382146071,2.325044168138938,4.837794593153106,10.27964265475516,26.923271954058066
7.110537017900597,8.129570985699523,5.704156805226841,5.7841594719824,3.0724024134137804,10.718657288576287,10.980999366645555,3.875429180972699,4.811127037567919,4.1967732257741925,25.86641229162062
8.60025334177806,2.190373012433748,6.848528284276143,2.121370712357079,1.044334811160372,10.889996333211108,10.302643421447382,1.1423380779359311,5.188806293543118,3.019400646688223,29.583048685495847
7.72322410747025,9.916297209906997,4.751458381946065,7.227207573585787,6.142504750158339,8.944264808826961,1.939364645488183,4.900796693223107,4.429780992699756,7.588219607320244,19.83311550970024
4.324777492583086,6.294843161438715,3.661755391846395,5.341811393713124,10.00830027667589,7.474549151638389,3.301410047001567,5.065135504516817,5.183806126870896,10.09663655455182,10.594244559353799
4.66545551518384,8.832261075369178,1.6060202006733557,5.458148604953498,4.986799559985333,5.999166638887964,4.197106570219008,8.77359245308177,9.82662755425181,9.350278342611421,9.022103750384884
3.862762092069736,2.326710890363012,9.821960732024401,9.90329677655922,1.9203640121337378,3.7784259475315847,2.3883796126537553,5.364478815960532,8.80326010867029,10.841328044268144,56.82211062542686
6.600853361778726,1.2650088336277876,7.436881229374313,4.7687922930764355,8.430581019367313,2.6137204573485784,10.614653821794061,9.994299809993667,5.778159271975733,7.77089236307877,12.780323264022595
1.499683322777426,4.407780259341978,2.477715923864129,2.1230374345811525,3.72975765858862,2.29204306810227,2.448714957165239,3.0674022467415583,3.3284109470315677,10.3233107770259,8.054190704314816
