4.110437014567152,7.562885429514318,6.8588619620654026,6.4875162505416855,2.1123704123470786,8.479582652755091,5.073469115637188,8.858595286509551,2.592719757325244,8.261575385846196,194.86567160073827
7.224874162472083,9.471282376079204,1.2930097669922331,2.0393679789326313,9.092269742324744,9.608620287342912,7.079869328977633,10.521984066135538,1.731357711923731,9.78462615420514,192.01506406344572
7.676889229640988,3.964432147738258,10.988332944431482,6.143504783492784,7.750225007500251,3.139737991266376,7.4852161738724625,4.000100003333445,8.460248674955832,7.1648721624054135,621.5241613340288
9.488616287209574,8.50558351945065,9.483616120537352,8.568252275075835,9.821294043134772,2.7807260242008067,8.440581352711757,4.1467715590519685,2.352711757058569,3.5240841361378714,986.7390978438347
9.543284776159206,10.200973365778859,1.4216807226907564,5.87116237207907,4.24077469248975,3.588752958431948,5.401146704890163,2.753391779725991,5.187472915763859,4.128104270142338,162.46981389322767
10.030301010033668,8.003233441114705,9.06360212007067,7.936564552151739,1.090669688989633,4.4007800260008665,3.9620987366245544,1.9056968565618855,2.190373012433748,5.333144438147938,236.068845748807
6.254841828060936,9.248608286942899,8.049568318943965,6.970532351078369,7.691889729657656,2.635054501816727,3.393413113770459,10.435647854928499,4.414447148238275,4.254441814727158,584.1546475512375
5.6418213940464685,9.182606086869562,3.1687389579652656,2.113037101236708,10.243308110270343,1.5410180339344646,1.7033567785592854,4.278442614753825,4.764125470849029,8.472249074969167,165.27476657256994
4.889796326544218,2.8120604020134006,1.1833394446481549,8.838927964265476,10.288309610320345,7.580552685089503,6.962198739957999,6.790193006433548,4.308110270342345,7.5025500850028335,202.67917930652817
3.01573385779526,8.416913897129906,2.637387912930431,6.544851495049835,4.060435347844928,9.667288909630322,3.197739924664156,3.7127570919030637,7.191206373545786,1.0296676555885196,156.9236831091332
4.966132204406813,1.557351911730391,6.924530817693923,3.8617620587352914,5.8021600720024,1.4196806560218675,10.495316510550353,5.364478815960532,7.376879229307644,6.425847528250942,181.9100876958366
6.915530517683923,9.237941264708825,5.404146804893497,6.350178339277976,8.998266608886963,4.109103636787893,9.262275409180306,10.62698756625221,8.563585452848429,9.513950465015501,459.57944410203675
7.699556651888397,8.007900263342112,5.8741624720824035,2.642721424047468,3.6130871029034304,4.580119337311244,3.818093936464549,2.634054468482283,6.958865295509851,5.252141738057936,181.33411034373245
5.85182839427981,3.766092203073436,8.187239574652489,1.8536951231707723,6.22750758358612,6.154505150171673,4.8264608820294015,6.428514283809461,4.824460815360512,4.650121670722358,185.71233041744108
7.275542518083936,10.98199939998,4.833461115370513,7.382546084869496,3.6600886696223207,1.943364778825961,4.740791359711991,10.399979999333311,8.131237707923598,3.2597419913997134,270.6978149922768
4.208773625787527,2.672055735191173,3.8057601920064004,3.474749158305277,9.89229640988033,9.86196206540218,6.3215107170239015,1.9896996566552219,4.022434081136038,6.732524417480583,249.78907426959586
10.863662122070735,5.359145304843495,3.92243074769159,3.9174305810193677,2.3587119570652355,1.9596986566218875,10.204973499116639,10.460315343844796,1.1110037001233375,7.380212673755793,120.10679934337932
4.435114503816794,7.679222640754692,2.9300643354778493,6.83452781759392,9.807960265342178,7.918230607686923,9.974299143304778,4.77045901530051,5.100136671222375,7.748224940831362,330.63088924698275
2.9183972799093305,5.272809093636455,1.765692189739658,1.4433481116037201,9.86596219873996,8.690923030767692,9.946298209940332,10.385646188206275,8.456915230507684,3.7384246141538053,135.5861160478378
4.054768492283076,7.236874562485417,6.476182539417981,9.44694823160772,9.504283476115871,5.14813827127571,10.941664722157405,4.470782359411981,9.09326977565919,3.0110670355678524,706.614132192831
10.946998233274444,2.4730491016367213,4.106103536784559,6.554518483949465,7.32621087369579,1.3666788892963098,6.529517650588353,5.750825027500917,9.757958598619954,2.720724024134138,244.41384488522647
5.673155771859062,6.28417613920464,7.91389712990433,7.83789459648655,5.227807593586453,4.635454515150505,5.460815360512018,9.515617187239576,10.307976932564419,4.620454015133838,433.8886715521941
2.090036334544485,7.429214307143572,10.814993833127772,9.926630887696257,10.01730057668589,8.073902463415447,10.48898296609887,1.8653621787392913,5.954831827727591,1.1850061668722291,1252.1747894280566
8.32057735257842,4.5214507150238346,4.763125437514584,10.602986766225541,1.9906996899896665,6.163172105736858,8.962598753291777,6.891529717657256,7.340544684822828,3.75809193639788,171.9633572281727
3.158405280176006,9.84262808760292,8.692589752991767,6.444514817160572,10.196306543551453,9.107603586786226,5.531484382812761,10.584652821760725,2.2820427347578254,3.233741124704157,780.7010882764099
4.299443314777159,9.712290409680323,4.99346644888163,10.257641921397381,5.708156938564619,10.60565352178406,4.52045068168939,4.679789326310877,6.315510517017234,4.9327977599253305,443.17276866147915
8.76459215307177,8.070902363412113,9.369612320410681,4.98313277109237,7.055868528950965,1.2226740891363046,7.917563918797294,3.7034234474482486,2.9700656688556286,3.5684189472982433,484.42507967156587
9.167605586852895,5.461815393846462,1.2513417113903798,9.489282976099204,2.393046434881163,8.097569918997301,6.701190039667989,9.762625420847362,4.919463982132738,6.186839561318711,104.70006403927673
6.739191306376879,2.505050168338945,2.3477115903863464,6.367845594853162,2.838061268708957,6.6828560952031735,8.779925997533251,9.956631887729591,7.149871662388747,6.030167672255742,84.15813524954231
2.4133804460148673,9.306610220340678,4.689122970765693,1.1440048001600054,10.79132637754592,7.749558318610621,6.797526584219474,5.8698289942998105,3.125404180139338,7.190206340211341,207.61701060744053
6.321177372579086,6.18950631687723,8.730591019700658,8.584252808426948,6.791193039767992,9.446281542718092,10.721990733024434,5.937164572152406,5.982166072202407,1.2860095336511217,666.284577350421
4.769125637521251,9.675955865195506,9.714290476349213,6.874529150971699,4.594453148438282,9.926964232141072,4.299776659221974,5.451148371612387,6.649521650721691,10.293309776992567,492.57283799086116
6.7611920397346585,6.594853161772059,2.2330411013700457,3.964432147738258,5.433814460482016,4.987466248874963,10.503983466115537,3.5727524250808362,5.476482549418314,2.8470615687189573,134.52075933639372
1.9863662122070735,9.363612120404014,4.768458948631621,3.831427714257142,9.677289242974766,8.16457215240508,6.099503316777226,9.41094703156772,2.1643721457381915,1.5486849561652054,319.0646193191275
1.131337711257042,4.380779359311978,3.728090936364546,1.123337444581486,2.4620487349578317,3.2540751358378612,1.1036701223374112,8.630921030701025,10.067635587852928,6.891863062102071,39.610600393053446
6.201506716890563,3.0434014467148907,9.632954431814394,10.341978065935532,7.343878129270976,7.100203340111338,10.573985799526652,8.470249008300277,5.325144171472383,1.0100003333444447,831.9587212577819
7.0858695289843,4.689456315210507,2.029034301143372,7.222540751358379,2.0623687456248545,7.367545584852829,4.555451848394947,4.293776459215307,8.730924364145473,10.804993499783327,88.16210535521313
3.908763625454182,1.5990199673322445,1.8600286676222542,7.49188306276876,6.940531351045035,4.020100670022334,6.419847328244275,1.810360345344845,5.26347544918164,1.7286909563652122,133.84316710008466
9.831961065368846,9.05260175339178,5.049134971165706,2.375379179305977,10.449981666055535,7.833561118703957,5.3704790159672,8.001900063335444,10.350311677055902,2.2383746124870827,341.90621163085746
10.495649854995166,10.418647288242942,10.840994699823328,10.952665088836294,8.405580186006201,8.647921597386581,3.8480949364978834,1.4850161672055735,2.572052401746725,4.413113770459015,1293.0497383689826
9.528617620587353,4.755791859728658,2.727390913030434,3.964098803293443,10.370645688189606,5.7231574385812864,5.776825894196474,8.336577885929533,3.795093169772326,10.081969398979966,229.76362453773376
5.300143338111271,2.890396346544885,7.514883829460983,4.074769158971966,5.0078002600086675,4.134104470149005,5.970832361078703,1.7443581452715091,1.6523550785026169,9.145938197939932,211.0892164676171
5.736824560818694,8.294243141438049,8.798926630887696,6.179505983532785,9.164272142404748,3.580752691756392,7.855561852061736,3.3254108470282344,8.600586686222876,5.4061468715623855,651.6671970931797
6.165505516850562,1.7103570119003968,9.639287976265877,9.58161938731291,8.315577185906196,2.9590653021767395,10.431314377145906,8.147904930164339,10.032634421147373,5.077135904530151,819.664788995201
3.0930697689923,3.665755525184173,10.051968398946633,3.769758991966399,10.28797626587553,9.866962232074403,8.491916397213242,2.3633787792926433,7.84822827427581,2.392046401546718,539.5449802712186
7.308876962565419,7.11420380679356,1.0300010000333344,7.6665555518517285,6.111170372345745,1.407013567118904,2.3410447014900497,1.9780326010867029,7.464215473849129,5.5408180272675756,116.18019978477307
4.207440248008267,3.2364078802626755,5.558818627287576,7.817560585352846,1.580352678422614,5.137471249041635,7.61688722957432,9.701623387446249,9.824294143138106,3.8747624920830694,108.40305398339129
2.38871295709857,9.101270042334745,1.1246708223607453,4.401780059335311,9.51528384279476,4.741124704156805,7.137537917930598,4.730457681922731,9.2666088869629,2.7233907796926564,124.19532450855905
5.2021400713357115,5.181806060202007,8.972932431081038,4.859461982066069,4.840128004266809,7.058201940064669,1.1913397113237107,4.660788692956432,8.948931631054368,7.374879162638755,318.6621991564178
3.380746024867496,3.3270775692523085,9.084602820094004,1.4103470115670522,2.760058668622287,6.127837594586486,3.2694089802993433,7.220207340244675,5.492483082769426,7.647221574052469,93.74946662668776
8.584252808426948,1.6490216340544686,5.944831494383147,3.2307410247008237,1.9046968232274408,3.565752191739725,9.150271675722525,4.159771992399747,10.264975499183306,5.84282809426981,67.33246027655551
6.013167105570186,9.263608786959566,1.997366578885963,7.473549118303944,8.171572385746192,7.511883729457649,2.8493949798326614,1.705690189672989,2.7007233574452485,7.904563485449516,257.5708223406022
9.440948031601055,10.140304676822561,5.42648088269609,2.8333944464815497,1.4683489449648321,4.502783426114204,9.592953098436615,6.769525650855029,9.303276775892531,10.341978065935532,179.94831104979792
9.442948098269943,8.572252408413615,6.036167872262409,9.14027134237808,5.481482716090537,7.33654455148505,6.626520884029468,2.93839794659822,7.9758991966398884,5.720157338577953,475.3315590091292
3.2427414247141573,3.571419047301577,5.833494449814994,5.890829694323145,3.781092703090103,3.3250775025834196,3.7850928364278813,8.8799293309777,7.450215007166906,7.8402280076002535,174.92140013967457
3.8170939031301043,8.983266108870296,1.6180206006866897,10.33831127704257,1.0446681556051869,2.3297109903663458,3.8520950698356615,4.39411313710457,9.029934331144371,9.608286942898097,68.73364649344255
7.969232307743592,6.370845694856496,5.889496316543885,7.825560852028401,4.415113837127905,2.2503750125004167,9.061602053401781,1.9396979899329978,5.756491883062769,3.695089836327878,301.71395119784506
5.631154371812394,9.61128704290143,9.403613453781793,9.636287876262543,7.050535017833928,3.125404180139338,10.590653021767393,9.496283209440316,4.39411313710457,8.816260542018068,805.4300024887841
8.74525817527251,4.19310643688123,8.485249508316944,8.985932864428815,3.849094969832328,7.397546584886164,8.191573052435082,4.97279909330311,8.509583652788427,6.03483449448315,394.2085527096703
2.743391446381546,7.390213007100237,2.338711290376346,5.861828727624254,1.0893363112103738,7.348878295943199,10.669988999633322,1.4010133671122371,4.25044168138938,9.347278242608088,60.497069410474765
3.8040934697823263,5.535151171705724,8.573585786192874,4.891129704323477,4.331111037034568,8.240241341378045,2.3280442681422713,2.964065468848962,6.19917330577686,10.956998566618887,285.8247889454709
8.2212407080236,9.814627154238476,8.673255775192507,6.820194006466883,4.640121337377913,6.6861895396513225,6.767858928630955,1.8050268342278075,1.6820227340911365,10.333311110370346,471.3163441277775
3.7490916363878797,6.773525784192807,3.3787459581986066,6.175505850195007,3.365078835961199,8.858595286509551,8.087236241208041,6.2465082169405655,2.5820527350911697,1.2006733557785259,148.3043993723872
6.716190539684656,3.2597419913997134,7.883562785426181,9.295276509216974,10.725657521917398,9.587619587319578,3.529084302810094,10.319310643688123,4.359445314843828,1.5583519450648355,936.4000205197773
7.54788492949765,4.973132437747925,5.341144704823495,2.849061635387846,9.65128837627921,9.494283142771426,5.8404946831561055,6.435181172705757,7.419547318243942,3.7574252475082504,302.59698845903443
9.68995633187773,4.572119070635688,8.572919097303245,7.776225874195807,10.021300710023668,4.255108503616787,1.5203506783559453,3.309076969232308,1.3250108336944564,1.3140104670155672,794.2113268029186
6.837527917597254,9.84396146538218,10.844328144271476,4.571119037301244,8.082569418980633,10.26864228807627,1.7160238674622488,7.359878662622088,9.48761625387513,1.0,657.7152675794166
6.144504816827228,8.394579819327312,9.518283942798094,3.484082802760092,4.5214507150238346,4.23177439247975,10.966332211073704,3.050401680056002,4.198106603553452,1.3370112337077904,300.5588511841747
1.9530317677255908,2.072702423414114,1.7716923897463248,4.7124570819027305,9.249608320277343,3.06340211340378,10.350978365945533,10.028967632254409,6.3225107503583455,8.706256875229176,113.28071954906694
6.4908496949898336,6.633854461815394,1.4930164338811294,6.3518450615020505,5.658821960732024,3.023400780026001,5.809826994233141,2.0220340678022604,3.9120970699023303,10.492649754991834,123.73761613594043
7.716223874129138,10.159305310177006,7.228207606920231,5.873829127637588,6.37117903930131,3.8724290809693658,5.614153805126838,5.830161005366846,9.25560852028401,2.9473982466082207,446.99976302298404
1.7200240008000267,9.446614887162905,3.93143104770159,5.858161938731292,8.406246874895832,2.1870395679855994,5.124470815693857,7.700556685222841,9.523950798359946,2.4870495683189437,265.3758471716063
2.7040568018933966,9.637287909596987,10.560318677289244,2.3973799126637556,7.632221074035802,8.267242241408049,2.626387546251542,1.7510250341678057,8.329244308143604,7.36621220707357,384.15569851204225
4.46311543718124,3.0857361912063737,3.1694056468548952,10.088636287876263,9.42961432047735,7.211873729124305,8.530584352811761,2.536051201706724,8.202906763558786,7.762225407513585,393.06887136872365
5.114470482349412,3.3274109136971233,7.972899096636555,7.149538317943932,7.691556385212841,8.572252408413615,10.783326110870362,9.06093536451215,1.1373379112637088,8.34191139704657,547.9193280555818
8.506583552785093,4.022100736691224,9.803293443114772,7.84756158538618,4.7711257041901405,1.6230207673589119,7.732557751925064,2.9090636354545154,6.04316810560352,6.46851561718724,448.4398053672525
5.0968032267742265,1.0666688889629654,8.920264008800295,7.667555585186173,5.373145771525718,9.076602553418448,7.133204440148005,4.959465315510517,6.0815027167572255,3.2660755358511953,431.22648835964844
3.9380979365978868,8.767925597519918,9.82462748758292,9.774292476415882,4.178439281309377,4.999466648888296,9.017933931131038,10.755658521950732,5.692156405213508,3.6354211807060235,542.8109574521494
3.312410413680456,9.22794093136438,9.934297809926997,6.908530284342812,1.1076702556751892,7.634221140704691,10.707990266342213,4.636787892929764,5.8794959831994404,5.6711557051901735,206.7169980706246
1.378345944864829,1.405013500450015,10.064635487849596,8.614253808460283,5.645488182939432,1.2653421780726024,5.985499516650555,1.0900030001000034,5.3681456048534955,3.3707456915230507,512.6810301084045
8.843594786492883,3.3577452581752727,10.831994399813327,1.5330177672589087,9.07060235341178,3.5194173139104636,10.216307210240341,5.9241641388046276,6.759191973065769,9.919963998799961,248.61200734489796
8.683922797426582,4.00943364778826,6.989866328877629,4.865462182072736,9.757958598619954,6.26550885029501,2.0983699456648557,8.012233741124705,7.348544951498384,8.03323444114804,455.8393271361597
6.012833761125371,4.82012733757792,8.521917397246575,3.503083436114537,10.18097269908997,2.472049068302277,1.2013400446681557,10.397646588219608,3.5530851028367616,9.44894829827661,399.15966801689416
7.450881696056536,4.795126504216808,1.9250308343611455,8.161905396846562,2.757725257508584,3.966765558851962,8.599253308443615,1.9000300010000335,7.875229174305811,1.4063468782292743,99.22709365179803
1.0220007333577785,9.706290209673657,8.562918763958798,10.926330877695923,5.930164338811294,5.02113403780126,9.24594153138438,6.816860562018734,1.6183539451315045,6.462515417180573,677.6439483433198
9.338944631487717,6.492516417213907,4.216440548018268,8.84959498649955,4.734457815260509,9.905963532117738,6.055501850061669,7.0922030734357815,9.69962332077736,9.831294376479217,311.5684973362015
9.608953631787728,2.7873929130971034,8.758258608620288,1.7143571452381745,6.573519117303911,9.6712890429681,3.5927530917697257,10.35631187706257,2.053035101170039,8.718257275242507,213.4710052203946
4.3391113037101245,2.8390613020434015,8.72592419747325,9.847961598719959,3.7690923030767696,5.151805060168672,7.497883262775426,1.5290176339211308,7.156538551285043,3.820427347578253,380.39784014024895
8.327577585919531,7.620220674022468,4.735124504150138,5.082136071202374,8.478582619420648,5.109470315677189,1.0680022667422246,9.210607020234008,7.026867562252075,3.1694056468548952,346.8949890512701
3.546418213940465,6.852861762058736,6.654855161838729,3.426414213807127,6.281176039201307,1.1226707556918565,6.5678522617420585,1.7353578452615088,3.7687589586319548,1.305010167005567,220.1848084720118
7.166872229074303,1.6973565785526183,10.411980399346646,3.544751491716391,8.378245941531386,3.9427647588252945,6.46784892829761,9.154605153505118,5.644154805160173,4.651455048501617,372.0943553847948
4.158438614620488,3.0937364578819295,8.014233807793595,5.184806160205341,6.41884729490983,1.6336877895929864,4.034767825594187,10.311977065902198,6.3215107170239015,5.12947098236608,314.8629728218683
6.956531884396147,2.600386679555985,9.080936031201041,9.485282842761427,7.888229607653589,4.59778659288643,2.228707623587453,4.27877595919864,6.80686022867429,8.404580152671755,757.4266178147287
5.702490083002767,2.3520450681689393,5.858828627620921,10.699989999666656,4.908463615453849,9.990299676655889,3.590419680656022,10.413313777125905,3.133737791259709,6.257508583619455,383.93844201920643
3.609420314010467,9.03126770892363,5.276475882529418,2.11870395679856,7.861562052068403,5.0631354378479285,2.0050335011167038,10.78932631087703,6.758858628620954,1.7033567785592854,207.94174543681024
10.301310043668122,5.718490616353879,2.895729857661922,6.299176639221308,3.6834227807593587,5.998499949998334,8.084902830094336,6.030501016700557,1.6916897229907664,9.444614820494017,164.75042122228936
8.071902396746559,1.2403413447114904,1.8790293009766992,5.482482749424981,7.4472149071635725,1.447348244941498,8.031901063368778,4.680456015200507,2.5223840794693158,10.676322544084803,99.84057978604392
7.976232541084704,7.189206306876896,10.087302910097003,4.958798626620887,10.24997499916664,8.40691356378546,10.355311843728124,10.905663522117404,7.76955898529951,7.161205373512451,728.7461503980085
4.1174372479082635,7.08520284009467,9.719957331911065,2.5267175572519083,1.7380246008200273,7.672222407413581,7.23154105136838,10.752325077502585,8.342578085936198,5.103470115670523,154.060424788303
7.849228307610254,5.960498683289443,3.60408680289343,2.384379479315977,3.800760025334178,1.3470115670522351,2.3747124904163472,9.438947964932165,4.613120437347912,9.451281709390313,106.0490089740197
8.902930097669923,7.57621920730691,10.312643754791827,4.017100570019001,6.143504783492784,10.03796793226441,7.530217673922465,8.852261742058069,5.212807093569786,5.525817527250909,461.7562285486074
4.584119470649021,10.58765292176406,4.534117803926797,5.564152138404614,6.264175472515751,7.488216273875796,10.687322910763692,3.9544318143938133,9.548284942831428,5.50381679389313,301.4841164127571
7.46154871829061,3.0847361578719292,7.829227640921364,2.1717057235241173,5.806826894229808,5.8898296609887,3.8117603920130674,1.6936897896596554,5.106803560118671,9.30461015367179,180.10142334100254
2.4903830127670923,1.6996899896663222,8.866262208740292,1.3406780226007533,5.086469548984966,2.7623920797359913,7.834227807593587,9.830627687589587,5.395813193773126,1.3383446114870496,93.81546030890566
8.296576552551752,9.695623187439582,10.099969998999967,10.962332077735924,9.951965065502185,5.143138104603487,8.781592719757326,9.13827127570919,10.00063335444515,7.622554085136172,1331.4241743746522
5.568818960632021,3.3544118137271246,6.049834994499817,7.637887929597654,9.849961665388847,2.5083836127870933,7.084869495649856,9.097936597886596,8.255575185839529,6.116503883462783,518.8278837038952
1.603686789559652,5.714823827460916,4.075435847861596,1.1916730557685256,10.338644621487383,2.9257308576952568,7.739224640821361,10.079302643421448,4.0827694256475215,10.858661955398514,112.91380496428889
6.291176372545752,2.7680589352978435,5.393813127104237,10.91433047768259,8.172239074635822,10.707990266342213,7.078535951198374,8.738924630821028,2.0483682789426316,6.961198706623555,600.9515581302189
5.978165938864629,5.551151705056835,1.2673422447414913,9.365945531517717,1.3033434447814927,10.053301776725892,10.716657221907397,4.10543684789493,10.137971265708858,4.147104903496784,68.7943222570248
9.594286476215874,10.304310143671456,3.8010933697789926,6.015167172239075,5.805826860895364,7.960898696623222,6.736524550818361,9.311610387012902,2.6983899463315444,10.529984332811095,316.9954044260336
7.969232307743592,9.250275009166973,4.322444081469383,9.807626920897365,9.568618953965133,3.4447481582719424,4.641788059601987,7.302543418113937,3.3230774359145308,8.395579852661756,552.304557101981
9.472615753858463,8.766925564185474,10.054968498949966,8.025234174472484,3.4084136137871264,6.222840761358713,1.26034201140038,7.132537751258376,1.8396946564885497,10.495649854995166,467.4436377007486
8.217573919130638,2.0983699456648557,7.486882896096537,5.344144804826827,8.091236374545819,4.842461415380512,3.3984132804426816,1.7913597119904,4.691123037434581,10.109970332344412,395.8736081437676
5.420814027134238,6.828860962032068,1.4733491116370545,3.723424114137138,3.8387612920430683,6.482849428314277,4.122437414580486,5.160138671289043,8.137904596819894,5.185139504650155,93.0244674048563
5.775825860862029,9.49928330944365,6.909530317677256,9.415613853795127,8.501250041668056,10.162638754625155,7.568552285076169,8.456915230507684,10.944664822160739,8.904930164338811,759.966739654792
4.225440848028268,6.911197039901331,5.92849761658722,7.228540951365046,9.781626054201807,6.184506150205007,7.486882896096537,8.30124337477916,8.398246608220274,8.370579019300644,549.8559922079203
2.237707923597453,9.380279342644755,3.066402213407114,9.971965732191073,9.77629254308477,7.605220174005801,1.8803626787559586,1.478349278309277,3.568752291743058,10.022300743358112,423.0449304106872
4.213107103570119,4.469115637187906,5.600153338444615,5.770492349744992,2.91906396879896,3.1250708356945234,10.89832994433148,8.770925697523252,3.201073369112304,10.294309810327011,147.31030355136429
10.097969932331079,9.226940898029936,3.6940898029934335,1.3056768558951966,5.864828827627588,10.04763492116404,6.755858528617621,1.2093403113437116,9.267942264742159,8.325244174805828,214.4739348971711
9.73962465415514,4.82712757091903,6.5438514617153904,9.70929030967699,2.162705423514117,1.634687822927431,4.427780926030868,2.351711723724124,6.947198239941332,1.9653655121837397,219.54774867765323
3.9194306476882566,9.790626354211808,6.186172872429081,6.266842228074269,3.9337644588152942,10.834661155371846,2.448381612720424,6.592519750658355,7.78889296309877,9.067268908963632,294.0644664881303
5.244141471382379,7.098536617887263,1.7083569452315077,2.5790526350878364,1.4616820560685357,10.20930697689923,1.8263608786959566,2.4243808126937565,1.7590253008433616,4.557451915063836,70.71541247410815
9.715623854128472,7.081536051201707,10.599319977332579,7.818227274242475,10.856661888729626,4.645121504050135,9.70929030967699,6.596186539551319,5.655488516283876,6.767192239741325,1093.9602114084678
8.472249074969167,2.42671422380746,6.784859495316511,3.4364145471515717,5.417147238241275,3.300743358111937,4.397779925997534,4.795793193106437,10.864995499849996,2.0450348344944835,181.20923842092418
2.104036801226708,9.628954298476616,6.640188006266876,3.5744191473049103,1.9823660788692958,10.673655788526284,5.103803460115337,1.8420280676022536,4.619120637354579,9.462282076069203,152.40792666384212
3.035401180039335,9.682622754091804,4.959465315510517,7.572885762858762,1.4650155005166838,7.892229740991366,6.945864862162073,9.585619520650688,8.526917563918797,8.817593919797327,143.9957824790894
2.2033734457815264,1.4696823227440916,9.695289842994766,10.22097403246775,8.34891163038768,5.7004900163338785,3.4624154138471286,3.259075302510084,5.0261342044734825,9.331944398146605,892.4180929594622
3.606086869562319,9.914963832127738,3.8227607586919565,6.9315310510350345,9.488616287209574,1.7763592119737326,9.258608620287344,2.18637287909597,9.212940431347713,5.007466915563852,341.937362148801
3.1764058801960067,4.417447248241608,3.318410613687123,6.96986566218874,1.2936764558818628,7.448548284942832,4.035767858928631,4.512450415013834,7.842894763158772,2.2417080569352312,68.24780337267623
8.720924030801028,8.16590553018434,4.959798659955332,1.5700190006333545,3.937764592153072,6.481182706090204,2.8093936464548817,7.247874929164306,10.375312510417015,3.2710757025234174,167.90014763431085
10.7099903330111,5.879162638754625,8.880262675422514,6.0185006166872235,8.193906463548785,6.135171172372413,9.827960932031068,10.656321877395914,9.509283642788093,8.296909896996567,603.3757323448839
4.704456815227175,9.488616287209574,6.971532384412814,1.9766992233074436,7.384546151538385,9.701623387446249,5.28214273809127,6.939531317710591,4.377112570419014,1.52068402280076,284.1947108908286
8.273909130304343,4.532117737257909,8.282909430314344,6.335177839261309,5.06946898229941,9.363612120404014,10.268308943631455,5.957831927730925,6.7741924730824365,7.830894363145439,388.51980844843763
8.47124904163472,3.7824260808693624,10.340311343711457,4.396779892663089,1.924364145471516,3.590086336211207,9.873295776525884,6.831527717590586,1.3946798226607555,5.677489249641655,165.5514020360542
1.9283642788092936,2.7180572685756195,1.9753658455281844,8.692923097436582,3.6934231141038034,9.73895796526551,10.238307943598121,5.384146138204607,10.785326177539252,3.149071635721191,110.00302068398041
7.49188306276876,8.559251975065836,3.6687556251875066,8.070235674522484,6.384179472649088,6.144171472382413,7.8325610853695125,2.599386646221541,9.219940664688824,8.183239441314711,323.7732265152182
4.987132904430148,1.1383379445981532,3.6090869695656522,4.834461148704957,5.31181039367979,4.832461082036068,7.43321444048135,10.634321144038136,9.455615187172906,4.293776459215307,128.13493880912276
4.664122137404581,9.95029834327811,10.32464415480516,4.336444548151605,2.275042501416714,3.1127370912363745,3.8460948698289945,8.883929464315479,1.7353578452615088,10.371312377079237,258.0830700663929
7.3995466515550525,5.663155438514617,7.152538417947265,8.636254541818062,3.0147338244608153,8.390913030434348,1.6976899229974332,9.12227074235808,5.559485316177206,3.3060768692289746,293.9306413954437
10.64632154405147,1.1953398446614887,10.603986799559985,2.755058501950065,1.8936964565485517,3.333744458148605,9.016267208906964,1.1260042001400046,1.8750291676389215,3.0357345244841496,87.03803239096726
4.434114470482349,10.441648054935165,4.549118303943465,10.95499849995,2.2850428347611587,10.212973765792194,9.86596219873996,3.741091369712324,10.465982199406648,4.023100770025668,231.01328213397977
5.917163905463516,1.5123504116803894,9.758625287509584,8.796593219773992,5.466148871629055,7.28754291809727,2.1700390013000437,8.150238341278044,1.193006433547785,5.273475782526084,532.770823646323
10.79899329977666,10.521984066135538,5.151471715723858,2.7810593686456215,8.661922064068802,4.236774559151971,6.841861395379846,3.0894029800993366,9.61462048734958,10.900996699889998,328.6245978650451
4.814793826460882,7.914897163238775,6.166505550185007,3.850428347611587,1.497683256108537,10.207306910230342,2.269375645854862,4.340778025934198,3.7247574919163973,8.16257208573619,137.76369155489184
3.075735857861929,1.3090103003433449,7.666888896296544,9.103270109003635,4.746458215273843,6.92219740658022,9.301276709223641,9.323610787026235,4.949798326610887,7.411547051568386,378.1912951930046
4.127104236807893,5.128137604586819,10.939331311043702,8.632254408480282,6.974532484416147,9.255275175839195,3.652088402946765,7.7512250408346945,8.890929697656588,4.169105636854562,800.4266833352036
10.459315310510352,5.302810093669789,10.855995199839995,7.312877095903197,7.608886962898763,1.252675089169639,1.1410047001566719,7.374879162638755,8.07890263008767,6.259175305843528,726.6210757951341
10.051635054501817,3.005400180006,9.600286676222542,2.095369845661522,7.6502216740558024,1.9140304676822562,7.576552551751726,5.722490749691657,3.4880829360978702,7.466548884962832,227.59766246910525
3.6884229474315813,2.662722090736358,8.555918530617689,10.503983466115537,10.416313877129237,3.106403546784893,2.1720390679689325,4.558118603953465,2.9003966798893295,10.196639887996268,1001.0874596072658
1.6253541784726158,6.142838094603154,7.596219873995801,4.090769692323078,9.339944664822161,2.9970665688856295,3.3137437914597156,4.544451481716058,9.549284976165874,6.729857661922065,374.8721183685876
10.994333144438148,3.463082102736758,5.072802426747558,4.634121137371245,7.263542118070602,10.648988299609988,4.406113537117904,1.6190206340211342,2.7790593019767327,9.215940531351045,303.74239441989107
7.183206106870229,1.248674955831861,9.825627520917365,10.06496883229441,1.952698423280776,2.392046401546718,10.625320844028135,4.370779025967533,6.895196506550219,8.445248174939165,219.02084717415926
10.9123304110137,5.948164938831295,10.55098503283443,7.203873462448748,10.138971299043302,2.331044368145605,4.652455081836061,8.411580386012869,1.9870329010967032,3.695089836327878,921.9442682359191
7.397546584886164,7.67355578519284,1.4583486116203874,9.472615753858463,10.363645454848495,3.5994199806660223,9.627287576252542,4.792459748658288,5.043801460048669,6.723857461915397,248.42661372745127
9.213273775792526,10.761325377512584,9.817293909796994,4.437447914930498,1.2533417780592686,3.3044101470049,3.6260875362512084,9.267608920297343,2.9610653688456283,4.905463515450515,263.5359295787485
