0.7170478031868788,-3.5625708380558705,2.4704980332022126,-3.986599106607107,-4.783318887925862,1.8998272231880518
-3.289219281285419,3.1178745249683306,-4.689312620841389,4.761984132275485,-2.825188345889726,1.2730905278694848
-1.1637442496166415,4.067937862524168,3.536569104606974,4.804653643576238,-4.982665511034069,2.161279070574894
-3.7972531502100138,-2.7251816787785854,2.715847723181545,0.9350623374891658,-2.8751916794452965,0.9574656818424909
4.210614040936061,-4.820654710314021,0.18767917861190675,3.2118807920528027,1.8957930528701912,3.1995321369945167
-3.0765384358957264,-2.64784318954597,2.580505367024468,3.4338955930395354,-2.77585172344823,1.7161308744121417
3.120541369424627,1.6237749183278885,2.391159410627375,-1.7711180745383026,2.6991799453296883,2.506403422482465
-1.8937929195279688,-0.5623708247216488,-1.4584305620374693,-0.8417227815187678,3.9872658177211804,3.7929434602324883
-2.9678645243016204,-0.07100473364890991,-0.9017267817854524,4.687312487499167,1.839122608173878,2.9869867029467243
4.855990399359957,2.934528968597906,1.4857657177145143,-1.6057737182478835,3.6965797719847977,0.1309424133321493
-2.9245283018867925,-2.5871724781652112,-2.459163944262951,4.0132675511700775,-2.0524701646776453,1.1130710876714347
-2.343156210414028,1.4850990066004393,2.9258617241149407,-4.236615774384959,-4.624641642776185,2.3171340647596854
1.4357623841589433,-1.935795719714648,3.92926195079672,4.988665911060737,-4.079271951463431,1.8837558951548588
-2.1291419427961866,-1.929128608573905,-1.2517501166744451,-4.096606440429362,3.859923994932995,1.137466546694757
-3.4772318154543638,-3.5279018601240084,-2.4878325221681448,-1.4217614507633844,2.2958197213147535,2.2911937687922004
3.4472298153210215,-0.8910594039602646,2.708513900926728,-2.0138009200613376,-3.3685579038602578,3.418200436911923
1.5564370958063867,2.5678378558570563,-4.957330488699246,-2.18114540969398,1.1184078938595903,3.8735914704071384
0.06167077805186949,-0.5783718914594314,2.3691579438629233,-3.8159210614040937,-4.4306287085805725,1.1363442937883113
-3.8079205280352024,-1.114407627175145,2.8478565237682503,2.4718314554303618,-3.489899326621775,0.0809127019041509
4.894659643976265,-2.464497633175545,-0.7123808253883599,-3.333222214814321,-2.606507100473365,2.3410771368550765
-1.6724448296553107,-1.0944062937529173,0.6350423361557436,1.6791119407960524,-4.726648443229549,2.225138702875607
-1.521768117874525,-1.2584172278151877,1.8424561637442496,-4.3746249749983335,-0.7830522034802323,0.7479936032221299
4.305287019134608,4.588639242616173,-1.1370758050536707,-2.994532968864591,-4.571304753650243,2.152828997184975
2.0651376758450555,-2.1438095873058205,0.45969731315421036,-3.661244082938863,3.393892926195079,2.3630862691417684
-1.6577771851456764,0.6537102473498226,-2.009800653376892,-1.273084872324822,0.799053270218014,3.553851968262369
1.8371224748316548,-1.5577705180345358,-3.4098939929328624,2.1831455430362023,0.7997199813320881,0.7992308984449259
-4.025268351223415,1.277751850123341,-4.7793186212414165,3.231882125475032,-4.956663777585172,1.940677446766899
-0.7010467364490971,0.14834322288152535,-0.6743782918861259,0.6577105140342683,-4.9593306220414695,2.2853562988322524
-0.9450630042002803,4.44596306420428,1.7484498966597766,2.5338355890392688,2.5205013667577836,1.72099273893444
2.8878591906127067,2.0711380758717244,3.7659177278485227,2.8745249683312215,1.8644576305087002,3.3807357427887172
-4.179278618574572,-4.724648309887326,-3.308553903593573,-3.4485632375491697,3.985932395493032,0.13969930788111706
-2.245816387759184,-2.672511500766718,2.4018267884525626,2.1718114540969395,-3.1005400360024002,3.630413013106086
-2.623841589439296,3.9885992399493286,1.3770918061204078,1.229081938795919,-0.10367357823854917,2.235886756846262
-4.315287685845723,2.8258550570037997,-4.381958797253151,4.85332355490366,-2.7798519901326757,2.1159442706400284
4.257283818921261,-3.205880392026135,0.4996999799986659,-0.6237082472164817,-0.6917127808520567,0.9533964802212196
4.971331422094806,-4.017267817854524,-4.389959330622041,3.269884658977265,-1.3770918061204083,2.04992820523905
1.8484565637709176,-3.476565104340289,-1.9431295419694647,-3.4892326155077007,-1.6424428295219684,3.3166339854524884
-1.4417627841856127,2.2218147876525096,1.229081938795919,-2.5311687445829723,-2.4331622108140545,1.9996434209881986
1.6717781185412353,-2.650510034002267,3.7152476831788785,-2.1758117207813856,-0.9957330488699245,0.42330200964494646
-2.439162610840723,3.9119274618307873,2.9231948796586433,-0.961730782052137,2.59183945596373,2.1589827069845056
-0.8843922928195216,-4.497966531102073,3.8939262617507833,-0.22301486765784428,0.13100873391559364,2.258544047339777
-2.799853323554904,-4.825988399226615,-3.2625508367224483,0.4776985132342153,-0.3056870458030536,1.4549762574364276
-2.971864790986066,-2.38249216614441,-0.3250216681112077,-4.1759450630042005,2.19381292086139,2.395862573749446
-0.8810587372491501,0.7690512700846721,-1.1890792719514636,-2.3104873658243883,1.3824254950330017,3.4397852104668156
0.43702913527568477,-3.8199213280885393,-4.055937062470831,-4.901326755117008,1.6384425628375219,2.741289403767193
-0.9043936262417498,-4.8099873324888325,1.5264350956730448,-2.5531702113474233,-2.2698179878658578,1.662891211979432
3.9005933728915263,-3.181212080805387,4.342622841522768,-0.14900993399560036,2.7131808787252476,2.6826970327013733
-4.7166477765184345,-1.7597839855990403,-4.373291552770184,0.276351756783785,3.3405560370691383,0.7839379654996574
-3.5165677711847456,1.1077405160344016,4.867991199413293,3.2592172811520754,-4.585305687045803,2.662139742667381
-1.4764317621174747,-4.1759450630042005,-4.807320488032535,-3.8472564837655847,1.801120074671644,2.490875115289696
-2.225815054336956,-1.301086739115941,-4.85799053270218,-2.1171411427428497,3.5645709713980924,-0.060403596648657576
-3.4958997266484433,-4.186612440829388,-4.577971864790986,-2.7491832788852593,2.8131875458363886,1.0102106344373847
4.145943062870858,-4.95466364424295,-2.675178345223015,0.6323754916994462,2.7205147009800648,1.2095890267957938
2.0524701646776444,1.6291086072404823,1.6184412294152937,-0.3843589572638182,4.512634175611707,2.2562016290635842
4.119274618307887,-2.8725248349889996,-2.675178345223015,2.8078538569237947,2.0604706980465357,2.835426565707442
4.92666177745183,-2.997199813320888,1.3517567837855857,3.811920794719647,2.9945329688645907,1.4241508522819304
-0.28968597906527105,3.345223014867658,-3.741249416627775,-3.9699313287552505,1.4477631842122802,3.9081990806510882
-2.5158343889592643,-2.7771851456763788,-3.879925328355224,3.039869324621641,4.375291686112407,3.045847298286566
1.490432695513034,1.9537969197946525,0.8883925595039663,3.1438762584172277,2.3884925661710774,2.03469234133429
4.82532168811254,1.8064537635842388,1.3190879391959456,-2.3284885659043937,-0.4176945129675316,0.9295167543341822
0.8703913594239614,-0.2823521568104548,2.8371891459430625,2.2164810987399157,2.9865324354956995,1.1133268279227968
3.892592839522635,-1.7697846523101544,-4.171278085205681,-2.7105140342689515,-0.9697313154210283,3.8021984743032746
-2.3164877658510568,-1.5097673178211881,1.739115941062737,-1.4990999399959999,3.0178678578571905,0.8785513500088025
-3.929928661910794,3.7219147943196216,2.347823188212547,0.47303153543569554,2.117807853856923,1.4540120232719957
-2.7178478565237683,0.9517301153410225,-4.284618974598307,1.9291286085739046,-3.9939329288619243,1.8722482728717165
1.5631042069471297,-4.174611640776051,4.337289152610174,-2.135142342822855,1.9864657643842918,3.0305836302575817
4.807987199146609,-2.1851456763784256,-4.390626041736116,-1.2910860724048274,3.3045536369091266,0.07953209266563466
0.930395359690646,-4.513300886725782,3.2352156810454034,-1.1077405160344025,3.674578305220347,0.0022961792145081983
0.9163944262950858,-3.0485365691046074,4.41796119741316,-3.18787919194613,-4.526635109007267,2.7359312667298132
-0.20568037869191347,-3.813920928061871,0.7337155810387355,-4.167277818521235,0.06967131142076077,2.081740295951963
-2.7671844789652646,2.074471631442096,3.0485365691046056,4.239282618841255,3.47523168211214,1.1695249867991855
4.449963330888725,-1.5844389625975066,-3.799253283552237,3.5345689712647506,4.307287152476832,3.2354699618903595
-0.5690379358623909,2.6751783452230145,3.4425628375225017,2.3591572771518097,2.230482032135475,1.6172952561640592
-0.7743849589972669,2.4091606107073797,-1.2904193612907529,-1.76445096339756,0.08100540036002357,1.942185209005019
-2.4951663444229615,4.332622174811654,-3.1665444362957533,-0.8143876258417233,0.5850390026001726,0.874507761527894
3.338555903726915,4.437295819721314,-3.2705513700913396,-4.1566104406960465,1.328421894792986,1.4489286962711034
4.319287952530168,-4.849323288219215,-3.669244616307754,-2.228481898793253,-4.461297419827988,2.0804285255358286
2.7198479898659906,3.561237415827721,-3.6105740382692177,-4.627308487232482,-0.13367557837189192,2.0177946817587875
2.119807987199146,4.855323688245882,4.023934928995265,0.8950596706447094,-4.481965464364291,2.3207778865298128
-1.3557570504700314,-2.4478298553236884,-1.3584238949263288,-3.6172411494099608,-1.8584572304820322,3.0476151884863247
4.521301420094673,2.8931928795253015,-4.264617641176079,2.9285285685712372,1.297086472431495,0.024145910268570603
-4.32728848589906,-3.579238615907727,1.6597773184878983,4.113274218281218,-4.0319354623641575,2.0073847982462185
4.833322221481431,-1.2917527835189015,-0.551036735782386,2.9918661244082934,1.9224614974331615,3.221274116513552
3.587905860390693,-1.008400560037336,1.5684378958597236,-2.395159677311821,0.563037535835722,3.1551905816315857
3.393226215081004,-1.0444029601973468,-0.34635642376158415,2.4404960330688708,3.2685512367491167,1.5045311654545066
-0.25301686779118615,-3.711914127608507,-1.5017667844522968,0.001666777785185758,-2.6545103006867126,2.5041394804085626
-0.32435495699713357,-2.5158343889592643,-3.428561904126942,3.1378758583905597,-1.1024068271218082,-0.07870115883756013
-4.118607907193813,1.395759717314487,0.743049536635775,-3.52190146009734,-0.8017201146743123,0.39012230520991253
2.7145143009533967,-4.329955330355357,-3.1752116807787187,-1.1524101606773787,2.3278218547903187,1.9755427902417018
-1.4570971398093207,4.162610840722714,0.021668111207413077,-4.185945729715314,-2.696513100873392,2.1060572206865578
2.118474564970998,-1.089739315954397,-2.8205213680912062,-4.277951863457564,0.6130408693912921,2.5018808742735956
-1.8664577638509234,3.967264484298953,2.2071471431428753,3.1558770584705638,-1.3277551836789123,3.7597310801528265
4.537302486832456,4.375958397226482,1.720448029868657,-3.6879125275018336,1.1024068271218077,0.1580821594212254
0.34835655710380653,1.010400693379558,-0.27035135675711786,-2.31382092139476,-4.089272618174545,3.665146542416867
4.201280085339022,-3.3238882592172816,0.5083672244816322,-2.5518367891192746,4.558637242482831,1.306240846521813
4.508633908927262,-2.151810120674712,1.707113807587172,-0.687712514167611,2.7951863457563837,2.9720562136501236
3.7899193279551966,4.142609507300486,-0.7297153143542907,-1.9991332755517037,-1.7951196746449765,3.2878326679854397
-3.0692046136409097,-2.0458030535369027,1.8471231415427694,3.517901193412893,-0.252350156677112,2.156280479424456
-2.8205213680912062,-4.589972664844323,-2.4778318554570307,0.48236549103273507,-3.6145743049536634,3.6927066740943992
-4.842656177078472,-2.3451563437562504,-2.2564837655843726,-4.313954263617575,4.13527568504567,0.4370000039977464
0.6837122474831654,-4.868657910527369,-0.11434095606373784,-1.3630908727248485,1.8371224748316548,0.6866590515234021
-3.0552036802453495,-3.985932395493033,-0.17367824521634834,2.255817054470297,-1.2364157610507371,2.2008758735430063
-3.0185345689712646,-3.8819254616974463,2.7365157677178473,3.6525768384558965,0.7150476698446555,2.438303905234157
-2.5378358557237153,-0.5823721581438761,4.859323954930328,2.362490832722181,-4.755983732248817,1.796681344646539
-4.8413227548503235,-2.2271484765651044,3.307887192479498,4.400626708447229,-0.5463697579838662,0.7006769714121868
-1.379091939462631,-2.673178211880792,2.641842789519301,-4.457297153143543,0.39102606840456033,1.4043966238889274
-3.1618774584972336,-4.999333288885926,-4.8973264884325625,3.9765984398959926,0.276351756783785,1.3287507064221677
4.724648309887325,-0.3796919794652984,-1.4537635842389496,-3.644576305087006,-3.5765717714514302,3.426252165528612
3.30188679245283,-4.033935595706381,-0.6890459363957602,2.7985199013267543,-1.904460297353157,2.762347099539226
2.5138342556170405,3.96059737315821,-3.566571104740316,-4.814654310287352,-1.1737449163277556,3.843907157965824
2.4878325221681443,4.191279418627907,2.5431695446363083,-2.5338355890392696,4.873324888325888,1.9200733317144885
1.0657377158477228,-1.413094206280419,-3.9205947063137545,0.4130275351690109,-0.5310354023601578,1.2994840279396214
-2.5825055003666915,1.9784652310154005,3.5225681712114127,-3.9352623508233884,3.705913727581839,4.056175725278647
-1.683112207480499,-2.395159677311821,2.765851056737115,-1.248416561104074,-0.33835589039269287,1.3684167855398646
1.4444296286419087,-3.0058670578038535,3.983932262150809,-0.8637242482832193,-2.4558303886925796,2.0019524119627987
-3.756583772251483,-3.4712314154276953,0.23301553436895794,-1.1537435829055274,0.5837055803720244,1.0844812273106443
3.3092206147076464,3.331222081472097,1.5611040736049064,-0.9343956263750917,4.837322488165878,1.9940846560251189
2.6258417227815185,-0.005667044469631399,4.51463430895393,-1.4384292286152411,1.8577905193679571,0.8491511699191199
-1.715114340956064,-3.323221548103207,3.1505433695579708,0.5237015801053397,-0.7830522034802323,1.1895881936020474
3.8139209280618704,2.4778318554570298,-2.787852523501567,3.6405760384025587,-1.0310687379158612,3.9389810729147134
-3.149209947329822,-0.4190279351956798,-2.0751383425561705,2.4211614107607167,3.809920661377424,3.734848385453095
-2.1304753650243353,3.9959330622041467,4.425295019667978,-2.345823054870325,-3.9719314620974733,2.8361539002202627
-1.459763984265618,-2.929861990799387,4.737982532168811,2.372491499433295,-0.5910394026268424,1.755224795924887
-1.413094206280419,-0.246349756650444,-3.2285485699046603,-4.4052936862457495,2.268484565637709,1.8855248190697877
2.2164810987399157,2.9371958130542035,0.46236415761050687,-1.183078871924795,3.275218347889858,0.18145730940725935
1.0277351823454897,-4.541969464630975,3.3592239482632174,-2.2958197213147544,1.5551036735782384,3.50812999202616
2.243816254416961,-0.5677045136342427,-2.7011800786719116,4.911994132942196,3.6339089272618175,-0.09985323551492709
-0.818387892526169,-1.9377958530568709,2.801853456897126,2.4018267884525626,4.183945596373091,1.7403305760928043
-1.8537902526835124,3.2152143476231743,4.370624708313887,1.247749849989999,-2.0644709647309822,2.7202652451082763
-2.741849456630442,1.4264284285619038,-2.181812120808054,1.8924594972998197,-3.116541102740183,2.2748996678618836
2.9618641242749515,3.4538969264617627,4.963997599839988,-1.1937462497499838,-3.245216347756517,3.3506867243957235
0.5557037135809049,-4.525968397893193,1.4724314954330282,0.56903793586239,-3.467897859857324,0.6232812350189372
2.6805120341356083,-0.5403693579571973,-0.47569837989199293,-2.8538569237949196,0.8577238482565503,1.2061888019424611
-2.5905060337355827,-1.0410694046269753,-3.5485699046603107,-0.7850523368224547,-4.6299753316887795,1.4692030112031111
0.9383958930595373,1.209747316487765,2.3831588772584835,-1.4190946063070875,-2.1664777651843456,1.3465481354986835
-1.459763984265618,0.8210547369824654,-4.581972131475432,0.8817254483632242,-0.4036935795719714,1.8235234302320529
-2.4191612774184947,1.9051270084672307,0.6890459363957593,-1.4170944729648647,-4.539969331288753,1.886458929571264
3.680578705247015,-0.23034868991266144,4.93599573304887,-1.673778251883459,-0.7077138475898392,1.9020734727158755
0.2850190012667504,-1.7491166077738516,-4.198613240882725,-2.160477365157677,-4.666644442962864,2.4240947893662748
-0.9317287819187952,1.975131675445029,-1.0164010934062273,0.5450363357557171,-0.3110207347156484,1.2092682572220115
3.743249549969997,4.580638709247282,2.2631508767251143,-1.8857923861590775,-3.959263950930062,0.9954557296093829
-2.39182612174145,1.5051003400226675,2.5278351890126007,1.247749849989999,-0.029668644576305248,1.9901415682561718
4.419961330755383,-2.0404693646243084,2.0471364757650505,2.7505167011134066,-0.03500233348889914,2.0750700642551636
1.596439762650843,-4.032602173478232,3.5159010600706715,3.9565971064737635,-4.963330888725915,1.6471851879296049
-0.44236282418827955,-1.90179345289686,-2.1418094539635977,-2.893192879525302,2.28115207680512,2.1355126028500933
-2.775185012334156,-2.1418094539635977,0.2176811787452495,-3.3912260817387825,-2.2704846989799323,1.8122393791517633
-2.4944996333088874,-0.10234015601040092,3.0345356357090463,2.467831188745916,-0.34568971264751003,2.7055417397530195
-1.8557903860257352,-1.8957930528701916,-0.6770451363424232,1.5504366957797187,-0.6090406027068473,3.1779300439248
-4.237282485499033,3.835922394826321,2.5625041669444624,-4.85799053270218,2.143142876191746,2.5662075814008936
4.821321421428095,-2.8211880792052804,-3.6112407493832923,-1.9937995866391094,-2.0531368757917194,1.0516979028016684
-3.555903726915128,-1.493766251083406,-1.739115941062738,2.249149943329555,-0.08900593372891574,1.767702569383621
0.283018867924528,-2.857190479365291,-1.475098339889326,3.6399093272884855,1.3670911394092933,3.917799415206768
-4.127275151676779,-2.2544836322421498,3.1785452363490894,2.6245083005533694,-0.183678911927462,1.541251429165242
-1.1390759383958935,0.16834455630375356,4.944662977531834,4.717981198746582,-2.9591972798186545,1.7731961335695126
0.6010400693379552,1.8704580305353682,-0.22501500100006666,-0.3416894459630644,-4.033935595706381,0.32792748196246246
-1.4097606507100475,4.975331688779251,0.9290619374624969,4.351956797119808,1.845123008200546,1.551104471852229
2.890526035069004,-1.5177678511900794,3.5732382158810587,-3.892592839522635,-4.987999199946663,1.580882213911698
3.881258750583372,-1.287752516834456,-2.965197679845323,2.492499499966664,0.10367357823854917,1.7337200679572433
-0.43902926861790803,2.941196079738649,1.1490766051070072,-4.644642976198413,0.3783585572371484,2.395239920101275
-2.427161810787386,2.9911994132942192,4.786652443496232,3.7512500833388884,-3.308553903593573,1.5719693766456193
-2.2924861657443834,0.7017134475631703,-1.163077538502567,-0.8823921594772983,-1.0117341156077075,0.19333074515627824
-0.4870324688312557,2.099806653776918,2.6685112340822714,3.467897859857324,-1.3777585172344824,2.12396387085157
-2.743849589972665,0.28968597906527105,-4.164610974064938,3.873924928328554,2.4378291886125734,1.9892778383541274
1.2817521168077866,0.7983865591039399,2.237149143276218,2.4691646109740644,-2.945196346423095,0.6678908069609875
-2.088472564837656,1.5384358957263817,1.863124208280552,-1.590439362624175,-3.9532635509033938,2.0891977013644443
-0.8323888259217282,-4.26795119674645,1.7837855857057132,1.9484632308820586,-1.4670978065204348,1.4077087388075902
1.048403226881792,0.6163744249616636,1.2130808720581365,2.882525501700113,-2.3504900326688447,1.880957474744034
4.7606507100473365,-1.6231082072138143,-2.869191279418628,3.3992266151076738,-1.207747183145543,0.127243995288284
-3.6345756383758916,-3.5959063937595843,-4.688645909727315,1.3877591839455956,3.668577905193679,0.9774410154811712
0.9450630042002794,-4.801320088005867,2.863857590506033,-0.49103273551570137,-0.993066204413628,0.008479248400512063
-1.1717447829855328,2.3631575438362553,-4.2559503966931125,-1.963130875391693,2.099139942662844,1.605434018727789
-0.557037135809054,2.8925261684112273,-4.731982132142143,0.19967997866524367,4.355290352690179,2.8301724162726076
-2.9485299019934663,-3.4618974598306558,2.9231948796586433,3.2298819921328086,2.622508167211147,1.5483666927632131
0.5890392692846182,4.045936395759716,-0.7543836255750387,-4.837989199279952,1.832455497033135,0.7385906173492904
-3.98393226215081,3.3425561704113598,1.4910994066271082,-2.42782852190146,1.409760650710047,1.5427636818781443
0.49903326888459176,0.7310487365824381,4.841989465964398,-2.6685112340822723,-3.163877591839456,1.6927454178993164
2.909860657377158,0.9037269151276748,-0.917727848523235,0.25235015667711114,-3.8785919061270753,3.928799828252051
2.225148343222881,2.989199279951996,0.33168877925194984,-4.7919861324088275,0.5990399359957328,3.449935670320961
0.6510434028935261,-1.2530835389025938,1.0157343822921527,-2.5071671444762984,-2.9291952796853127,0.7080346183554898
1.4370958063870924,0.41636109073938243,0.3836922461497432,0.09500633375558376,-0.33835589039269287,2.0479318485735383
4.141942796186411,-2.6325088339222615,3.451230082005466,2.535169011267417,0.00700046669777965,2.018518477698706
3.917927861857457,4.613307553836922,2.6238415894392952,2.7065137675845055,1.9277951863457563,1.0439239339939022
-3.0752050136675777,-0.6530435362357494,-2.915861057403827,-3.3245549703313557,-3.8899259950663376,1.4312282193624362
-3.3972264817654514,-0.7050470031335427,-3.3805587039135943,3.8259217281152065,-4.983998933262217,1.8767531987139308
1.1504100273351554,1.2737515834388953,0.5683712247483159,-2.1284752316821125,-3.16454430295353,1.523117126519382
-2.300486699113274,-3.1192079471964798,-1.3764250950063341,3.941262750850056,-4.276618441229416,3.1826708389347047
-4.235949063270885,2.907860524034935,1.1517434495633037,1.4010934062270817,3.175878391892793,0.6282896374939015
-1.565104340289353,3.009867324488299,-3.413894259617308,4.993332888859257,1.4824321621441428,3.834917464655034
-4.367291152743516,0.17301153410227332,-4.119941329421962,-1.5384358957263822,3.636575771718114,2.7943257904109995
-3.1618774584972336,-0.1383425561704117,3.729915327688513,2.4638309220614705,-0.22568171211414167,2.5521438924033624
-1.739115941062738,4.299953330222014,0.4296953130208676,3.2425495033002196,-0.47569837989199293,1.7160237964263194
2.74784985665711,-0.0736715781052073,-4.456630442029469,-2.91319421294753,4.701980132008799,1.9203160244091624
-2.6325088339222615,0.9463964264284286,1.8111207413827586,4.649976665111007,-1.7964530968731252,3.1917776407856384
1.9951330088672572,-2.823188212547503,1.3397559837322488,2.8625241682778846,3.8152543502900187,3.553638492223259
2.081805453696913,3.3732248816587767,2.3098206547103137,3.1732115474364946,-2.0378025201680114,2.018524313854052
-3.3518901260084006,-4.585305687045803,-4.5613040869391295,2.1958130542036134,1.0184012267484492,1.719474927556326
-1.8977931862124144,-4.661977465164345,-3.6105740382692177,2.4338289219281277,-3.383225548369891,0.0654787005978894
-4.463297553170212,-4.297953196879792,-3.4738982598839923,-0.5857057137142476,0.3476898459897324,1.1095209078040553
-3.9752650176678443,2.5998399893326214,0.01700113340889331,4.056603773584905,-1.3710914060937398,2.6308487138273104
0.8263884258950593,3.6165744382958867,-2.3671578105207014,-3.8025868391226085,0.905727048469898,2.4697619380321774
3.874591639442629,-2.0991399426628443,-2.369157943862924,-0.45969731315421036,-0.949063270884726,3.909065308399489
-1.611774118274552,-2.319154610307354,-3.021201413427562,1.4144276285085668,1.533768917927861,3.907507596499067
-4.213947596506434,-4.2066137742516165,-1.9404626975131678,4.156610440696046,3.9332622174811647,0.264019922053069
-1.5591039402626845,-2.424494966331089,3.2052136809120597,4.3179545303020195,1.8577905193679571,3.2686322573404407
0.3963597573171542,-0.2743516234415635,2.087139142609507,1.5384358957263817,-2.1764784318954598,1.524905575895025
-1.5031002066804455,3.8832588839255937,0.6310420694712979,1.9171278085205676,2.286485765717714,2.1976430640853732
-4.0319354623641575,-3.3432228815254352,4.407293819587972,-1.5857723848256553,4.017934528968597,1.5591316220953433
-1.963797586505767,-1.732448829921995,1.994466297753183,3.9199279951996786,4.218614574304953,3.388693810187659
2.4078271884792315,-4.341956130408694,2.1591439429295285,-3.519234615641043,4.157277151810121,2.0561926901835705
0.992399493299553,1.129741982798853,-2.1998133208880595,-0.6037069137942535,2.210480698713247,2.5310666042041303
0.2936862457497167,-3.3858923928261886,2.4891659443962926,3.89192612840856,1.862457497166477,3.337531792205076
0.301686779118608,-2.7105140342689515,2.347823188212547,-4.333955597039803,2.671844789652643,1.3276043777551796
-4.507967197813188,-2.5091672778185212,2.0524701646776444,2.6611774118274543,-1.6004400293352892,3.797975781888676
-4.261950796719781,2.0891392759517293,2.124474964997666,-4.997333155543703,4.28061870791386,1.1697352332010746
-1.3117541169411298,-3.364557637175812,0.612374158277218,3.3918927928528557,-3.0665377691846123,0.4944445790603049
-2.518501233415561,0.06967131142076077,2.1578105207013794,-4.796653110207347,-2.941196079738649,0.808931956965955
-0.9777318487899196,-0.2630175345023007,-4.193279551970131,4.652643509567303,-2.3284885659043937,1.7629071954554083
2.0338022534835654,-1.9777985199013268,-0.015667711180745947,0.7097139809320616,-4.765317687845856,1.913021112947155
4.950663377558504,0.2543502900193344,-2.937195813054204,4.6299753316887795,-1.7584505633708916,1.7189917393178376
-4.905327021801454,3.338555903726915,-1.3117541169411298,2.3531568771251408,2.891192746183078,1.291608943891536
4.85332355490366,-2.56517101140076,0.010334022268151166,-4.120608040536036,-4.50996733115541,2.77561186738481
-2.0231348756583776,-4.285285685712381,1.8024534968997932,-0.9337289152610175,-1.6064404293619576,3.020826320151857
-0.18234548969931375,-0.769051270084673,0.9417294486299079,-2.4098273218214548,-3.7512500833388893,2.4444079340615805
-1.334422294819655,2.205813720914727,-2.3758250550036673,-4.336622441496099,0.836389092606173,0.3781914010699008
0.2796853123541565,-2.3998266551103407,4.958663910927395,-3.9379291952796853,-4.1072738182545505,3.56579666891047
