4.895979195839168,2.8115623124624927,1.08121624324865,1.813362672534507,-3.3036607321464295,3.2571452364247575
3.471694338867774,2.569513902780556,4.055811162232446,-3.65373074614923,-1.2392478495699142,0.1948060203421651
0.3910782156431285,-1.283256651330266,4.037807561512302,-4.203840768153631,-0.07701540308061627,1.8382449113818855
2.31746349269854,-4.9499899979996,4.049809961992398,-2.45749149829966,4.413882776555312,1.1813351993887071
-2.9395879175835167,2.571514302860572,-3.215643128625725,1.7013402680536105,-4.351870374074815,3.0589793949140947
4.785957191438287,-1.0872174434886976,-1.939387877575515,0.3290658131626323,-2.1974394878975794,1.424150061097012
-4.317863572714543,4.0678135627125425,1.7833566713342668,-4.671934386877376,4.5919183836767345,1.937605002301756
3.8677735547109418,3.955791158231646,-0.10902180436087239,4.457891578315664,-4.963992798559712,2.347849469945571
-4.797959591918383,2.925585117023405,3.5977195439087826,-3.829765953190638,-4.469893978795759,2.9502573468059756
-2.9435887177435487,2.0514102820564117,-2.0954190838167635,-2.2514502900580116,-0.26305261052210405,1.408197677956671
4.055811162232446,2.897579515903181,-1.9153830766153233,-1.3592718543708742,2.921584316863373,1.4115149097550694
-0.8911782356471294,-4.215843168633727,-0.6431286257251454,-3.659731946389278,-4.403880776155231,2.856892271447496
-2.9115823164632926,-4.693938787757552,-2.3934786957391476,3.5037007401480302,-2.9655931186237248,3.3287879094092876
3.8617723544708937,-3.931786357271454,-3.2236447289457892,-0.17503500700140062,2.897579515903181,3.216025192545099
-0.9811962392478497,1.315263052610522,-2.9335867173434687,-3.635727145429086,2.0454090818163637,2.956791834549978
-3.133626725345069,-2.32746549309862,-2.2474494898979795,1.045209041808362,-2.345469093818764,2.1475306611869605
-3.927785557111422,1.4872974594918986,2.7535507101420285,3.8617723544708937,3.469693938787758,3.4434205429047378
1.859371874374875,0.3110622124424882,2.7395479095819164,3.3136627325465096,-1.5913182636527305,3.493307367819284
2.633526705341068,3.8217643528705736,2.5335067013402677,2.333466693338668,-0.04500900180036016,2.0958113103766234
4.3738747749549916,0.775155031006201,2.919583916783357,-4.735947189437888,-2.2054410882176434,2.248882187936774
2.919583916783357,-0.5011002200440089,-2.525505101020204,-4.443888777755551,3.8597719543908777,0.1101701774491608
-2.3034606921384277,4.213842768553711,4.387877575515104,-4.143828765753151,0.7191438287657528,3.4106513366347393
1.303260652130426,-4.039807961592318,-1.4872974594918982,-0.6771354270854166,-4.101820364072815,0.32681956174846016
-4.125825165033007,2.2974594918983797,2.333466693338668,-1.2392478495699142,0.537107421484297,3.239416832522264
-4.90998199639928,-4.245849169833967,-0.5811162232446492,2.935587117423485,-2.2534506901380276,1.758884499491744
-1.4532906581316265,1.7493498699739947,4.739947989597919,2.41748349669934,-2.8895779155831165,2.1270584964058123
-2.529505901180236,-0.789157831566313,-4.111822364472895,-1.5233046609321863,3.8257651530306056,3.9102434970812032
-2.439487897579516,-2.61752350470094,-4.123824764952991,-2.7355471094218844,-1.8853770754150831,2.452452849996914
-1.299259851970394,3.929785957191438,0.4990998199639929,2.325465093018604,-0.8951790358071614,3.901774927177811
4.273854770954191,0.0850170034006803,0.4410882176435287,0.8491698339667932,-1.991398279655931,1.4447621009641445
-3.4576915383076616,2.62752550510102,0.027005401080216096,-0.2810562112422481,2.383476695339068,2.070756804262317
-2.8355671134226847,-0.541108221644329,-3.2556511302260454,3.7637527505501094,0.10902180436087239,2.262317353123065
1.5153030606121227,2.4734946989397883,-0.9151830366073215,0.16103220644128857,-4.121824364872975,3.0965994807342483
-2.8075615123024606,4.8679735947189435,3.6477295459091827,2.5875175035007,-1.4092818563712743,0.529825233081288
0.3950790158031605,3.5417083416683344,1.2472494498899778,-1.7933586717343468,2.1754350870174033,2.482550754560955
-2.9395879175835167,-3.2856571314262855,-4.90998199639928,4.019803960792158,2.9675935187037403,0.8128778834836334
-0.9531906381276256,-3.919783956791358,0.5151030206041209,-2.7655531106221245,1.4132826565313064,4.018822906565081
0.8211642328465691,2.8335667133426687,-3.831766353270654,-0.8571714342868573,-2.8715743148629724,2.2250738636375513
-0.5631126225245051,-1.7133426685337065,-3.977795559111822,-3.105621124224845,-3.2836567313462695,0.6313255892095824
2.0394078815763157,1.2512502500500098,1.4472894578915785,-4.041808361672334,-1.3752750550110022,2.862624050750034
4.261852370474095,3.7657531506301254,-3.5077015403080614,-0.18303660732146465,2.389477895579116,2.044542052956115
3.8257651530306056,1.7133426685337065,-3.109621924384877,-2.0934186837367474,4.221844368873775,3.4669236487744977
0.4170834166833366,-4.141828365673135,3.991798359671934,-4.165833166633327,1.9673934786957394,2.6774189107016264
1.04120824164833,-1.1372274454890978,-4.259851970394079,-2.485497099419884,3.213642728545709,0.714234994701163
-4.151830366073215,4.635927185437087,-1.4472894578915785,0.34306861372274433,0.45709141828365674,3.1620169732341807
-4.487897579515903,-4.037807561512302,3.8197639527905576,-0.5691138227645531,1.6493298659731943,0.23579495712671084
4.313862772554511,2.8175635127025407,-4.66993398679736,3.999799959991998,-1.9173834766953393,1.8283647591694132
2.605521104220844,0.9231846369273855,3.399679935987198,-1.4152830566113224,-3.5257051410282054,0.08294572479247764
-2.2954590918183637,-1.4032806561312263,-0.08901780356071232,-4.753950790158032,-2.7675535107021405,2.8099884385078315
3.2516503300660133,-4.235847169433887,3.39367873574715,-0.06301260252050422,-4.887977595519104,2.1344778712873547
-1.203240648129626,1.4752950590118026,2.32746549309862,4.759951990398079,-0.2830566113222641,2.539895260682321
-2.491498299659932,-4.417883576715343,-0.6351270254050814,-4.115823164632927,-3.185637127425485,0.667135692889985
-4.71994398879776,-0.8871774354870974,3.677735547109421,-4.0718143628725745,-3.5697139427885576,3.3531485121522318
-4.361872374474895,-2.7815563112622526,1.6173234646929382,3.159631926385277,0.23704740948189595,1.790683123152168
2.8135627125425087,4.0638127625525104,-2.47749549909982,-4.875975195039008,1.4192838567713544,3.544284037645734
-1.1192238447689538,-2.3994798959791956,4.525905181036208,2.8075615123024606,2.2834566913382677,2.009829885563215
-4.927985597119424,3.7857571514302855,-0.8211642328465691,3.0496099219843966,-3.959791958391678,2.742250731884977
-3.9177835567113424,3.655731146229245,2.361472294458892,4.981996399279856,-3.5557111422284455,0.3938336832628222
1.1772354470894175,-1.6873374674934989,-1.29125825165033,0.49309861972394486,3.5397079415883184,3.0754541289666264
0.8511702340468092,-2.523504700940188,2.675535107021404,-3.3376675335067016,-2.2254450890178035,1.7580565372062236
-1.1052210442088417,4.295859171834367,-0.6491298259651934,3.711742348469693,2.4554910982196443,1.982634630461011
-2.4134826965393077,4.831966393278655,-2.54750950190038,-1.2772554510902179,-4.483896779355871,1.9170328076832341
0.5691138227645531,-1.4552910582116425,-2.459491898379676,4.625925185037007,-0.8131626325265051,3.391935748376291
-2.3094618923784758,0.06701340268053624,4.475895179035808,-2.8295659131826367,-4.127825565113023,3.335484716970579
3.2336467293458693,-3.2296459291858373,-0.8331666333266652,0.16103220644128857,4.629925985197039,2.528118093821498
2.379475895179036,1.9993998799759956,3.0256051210242045,-1.5213042608521703,-1.0292058411682334,1.5081804114953474
-3.097619523904781,-2.1714342868573713,-3.3476695339067817,3.107621524304861,2.355471094218844,1.9183806750473327
-4.227845569113823,-4.243848769753951,1.2612522504500898,-1.7353470694138826,-2.9595919183836767,3.1303114615148098
2.8175635127025407,3.103620724144829,3.2956591318263655,3.2516503300660133,2.0034006801360276,2.847456369488439
2.921584316863373,-3.2396479295859173,-1.29125825165033,-0.5971194238847772,4.545909181836368,1.2821169048814611
1.7913582716543308,-1.959391878375675,4.437887577515504,-2.0874174834966994,-0.049009801960392174,2.0365071271808466
-0.7071414282856567,-4.039807961592318,1.5553110622124429,-1.6693338667733548,0.257051410282056,1.4503564700673346
0.8431686337267452,-0.23304660932186394,-0.525105021004201,0.9031806361272254,0.13302660532106447,2.1437316035440346
0.45509101820364073,-2.1174234846969395,-2.8795759151830365,-3.105621124224845,-1.6413282656531307,1.5563253124924366
-0.5151030206041209,-3.67373474694939,3.193638727745549,-3.839767953590718,-0.1950390078015607,2.1734943582763107
2.2134426885377074,1.4312862572514504,1.857371474294859,-2.9435887177435487,-3.105621124224845,3.5664427102270784
-3.6077215443088617,3.885777155431086,-1.1052210442088417,-0.09301860372074433,-3.687737547509502,3.4609796715996
-1.2492498499699938,4.451890378075616,2.5335067013402677,-2.46749349869974,-1.837367473494699,3.3614752623094764
-2.329465893178636,-1.1512302460492099,1.9893978795759155,1.859371874374875,3.3236647329465896,0.7010081573338109
2.8275655131026207,-4.577915583116623,3.2416483296659333,1.2192438487697537,-1.7553510702140427,0.6555961382431839
-2.323464692938588,0.18903780756151267,2.8075615123024606,2.3374674934987,-0.1110222044408884,1.7850224732416748
1.28125625125025,-0.6751350270054015,-1.3852770554110823,1.2312462492498497,1.855371074214843,0.6002545918311399
-3.7677535507101423,0.32306461292258426,-3.2816563312662534,-3.3076615323064615,-2.36747349469894,2.095756742145071
-0.06501300260052023,-4.883976795359072,4.8519703940788155,2.2294458891778355,-2.7275455091018204,1.3361133933200224
0.783156631326265,4.985997199439888,1.6093218643728742,2.573514702940588,1.2772554510902179,1.6275091897277782
4.383876775355072,3.3196639327865576,1.8993798759751952,2.4774954990998204,0.13102620524104847,1.8137875991650125
2.9815963192638524,-4.575915183036607,0.8011602320464091,0.15903180636127257,2.7995599119823966,1.4128680260721023
4.953990798159632,-1.4892978595719142,4.51990398079616,-0.2990598119623922,2.1794358871774353,2.0924447248708793
-2.0374074814962992,-4.397879575915183,2.7695539107821565,-4.581916383276655,-4.287857571514303,1.4006871034805675
0.17503500700140062,1.7153430686137225,-3.921784356871374,3.5977195439087826,2.7035407081416283,1.8897656820733815
-3.467693538707741,4.37987597519504,-0.7631526305261049,0.9151830366073215,-4.8699739947989595,1.915779765063683
-4.413882776555311,1.1132226445289062,-1.7513502700540107,-3.861772354470894,2.655531106221244,2.4798701393129257
-4.123824764952991,2.8275655131026207,-2.3974794958991796,0.7151430286057208,1.7813562712542508,3.40498181224671
-2.6955391078215643,3.0756151230246047,2.4974994998999804,-2.1094218843768755,-0.6611322264452895,2.4506901992087045
3.7497499499899973,1.2252450490098017,-0.10902180436087239,-1.4272854570914184,3.0296059211842365,2.8717187924355927
-0.8071614322864571,-3.4376875375075016,-4.647929585917184,-1.323264652930586,-3.171634326865373,2.098064956864791
0.8191638327665531,0.3410682136427283,-0.3610722144428884,-2.1434286857371476,-3.919783956791358,2.3368356745125554
-0.37107421484296843,1.0072014402880578,-2.633526705341068,1.6313262652530502,4.137827565513103,0.5478181091431535
-4.361872374474895,0.6091218243648733,4.661932386477295,4.783956791358271,3.191638327665533,2.5835053463036584
0.7591518303660729,3.959791958391678,2.089417883576715,4.447889577915584,-2.1874374874974993,2.2481382888026933
2.4734946989397883,0.8911782356471294,-1.2672534506901378,4.497899579915984,4.883976795359072,1.9131157540723929
3.2556511302260454,2.903580716143229,-2.6055211042208444,1.0272054410882179,-1.2192438487697541,3.853250408029415
0.48709741948389684,4.611922384476895,-1.1372274454890978,-4.943988797759552,0.9711942388477697,1.8776823025381557
-2.3934786957391476,2.421484296859372,-3.921784356871374,0.6391278255651134,2.131426285257051,2.0803871923788755
-3.163632726545309,-4.723944788957792,-1.2392478495699142,3.0336067213442686,-4.117823564712943,0.45766505172542526
4.497899579915984,-2.7135427085417083,2.4394878975795162,1.047209441888378,3.713742748549709,4.0761840043315996
2.0294058811762357,3.8537707541508297,0.16103220644128857,0.07901580316063228,-0.9751950390078017,3.0170032639554307
3.103620724144829,-0.2830566113222641,3.3076615323064615,-4.627925585117024,4.695939187837567,2.2012795935263276
3.139627925585117,-4.781956391278255,0.05901180236047221,0.253050610122024,-0.40508101620324055,2.841784942537783
4.207841568313663,-4.917983596719344,-4.775955191038207,-0.06101220244048822,0.5511102220444091,3.272282235709433
-2.2534506901380276,-3.2196439287857572,-4.681936387277456,2.2314462892578515,0.9911982396479297,4.008258377702126
1.583316663332667,-2.451490298059612,-3.147629525905181,0.6111222244448893,4.451890378075616,1.0193414843831787
-3.669733946789358,-4.8499699939987995,2.32746549309862,-3.717743548709742,1.3952790558111623,2.3346353683888417
4.741948389677935,-2.019403880776155,-0.4510902180436087,-4.385877175435087,-3.0316063212642526,3.1961188761956305
-1.0392078415683135,-4.691938387677536,-2.4214842968593717,1.2132426485297056,-0.10102020404080836,1.800572603634207
0.34906981396279235,2.385477095419084,-1.4912982596519302,4.53990798159632,4.243848769753951,0.6003059457092501
4.647929585917183,-2.8135627125425087,-3.8897779555911183,-3.929785957191438,-0.45509101820364073,2.0039627229022883
3.8437687537507497,2.149429885977195,1.9633926785357074,-2.0734146829365874,-4.269853970794159,0.5965002724288482
-1.7473494698939787,-3.0156031206241245,-0.8991798359671934,1.6213242648529702,-3.0216043208641725,2.2291040596173595
4.987997599519904,-3.177635527105421,4.487897579515904,-1.0912182436487297,-0.15903180636127257,2.080433602132317
0.24504900980195998,-2.1734346869373873,1.7793558711742348,-3.811762352470494,0.17703540708141663,2.3537280864582972
-1.8953790758151632,-2.2014402880576114,-1.0752150430086016,3.3396679335867177,-4.557911582316463,1.291962601105793
1.085217043408682,3.7577515503100614,-3.3756751350270053,-3.0176035207041405,-0.5631126225245051,1.5049513524013018
-3.4236847369473895,0.15303060612122454,-1.949389877975595,2.2774554910982197,0.5851170234046812,2.7756099555530316
4.827965593118623,-3.4996999399879973,-0.6871374274854967,2.895579115823165,-1.5533106621324264,0.14181517624684759
1.4072814562912583,4.149829965993199,0.8531706341268253,3.199639927985597,2.629525905181036,2.194516733865108
-4.165833166633327,4.5699139827965585,-4.737947589517904,3.885777155431086,0.9511902380476096,3.9835400691168865
2.853570714142829,-0.9731946389277857,4.193838767753551,1.4612922584516905,-2.1294258851770356,1.2704295378599206
-0.31706341268253624,3.2356471294258853,4.957991598319664,-2.1534306861372277,-0.4250850170034006,0.898338004261342
4.96999399879976,4.607921584316863,-3.815763152630526,-4.311862372474495,0.6811362272454495,1.9817012858839125
-0.6651330266053215,-2.0474094818963793,-1.6193238647729546,-3.117623524704941,-1.975395079015803,3.1081951321510224
-4.951990398079616,-2.505501100220044,-0.8671734346869373,-4.0758151630326065,-1.1072214442888577,1.6576738605443078
-1.215243048609722,2.907581516303261,-1.2632526505301058,-4.0838167633526705,-3.2316463292658533,0.5497687469445851
-1.6613322664532908,0.775155031006201,4.139827965593119,3.411682336467294,-4.545909181836367,2.6438220556655185
0.15103020604120854,3.0576115223044606,1.869373874774955,3.88377675535107,4.657931586317263,2.0429697247413827
-0.7311462292458488,-4.515903180636127,-0.03300660132026412,3.3576715343068617,-1.6493298659731948,3.1212789657622255
-4.751950390078016,1.6573314662932583,4.721944388877775,3.7537507501500293,4.727945589117823,1.7564685309504502
-4.413882776555311,-2.987597519503901,-1.2192438487697541,0.24504900980195998,2.2954590918183637,1.7537348761031981
-0.3270654130826163,4.669933986797359,3.5577115423084624,-0.6191238247649533,-3.7837567513502703,4.051224856694711
-3.0696139227845567,0.6371274254850974,-1.1292258451690338,1.2632526505301058,-0.8951790358071614,2.452926757412012
-1.5813162632526505,3.5517103420684144,-0.4730946189237848,1.343268653730746,1.323264652930586,4.030509738625217
4.641928385677135,-3.745749149829966,4.5899179835967185,1.343268653730746,0.9631926385277056,1.8760446745749668
-4.241848369673935,-2.47749549909982,4.0678135627125425,2.7835567113422686,-0.16303260652130458,1.6706420633289323
-1.839367873574715,-2.633526705341068,-3.3176635327065416,-0.3050610122024402,1.817363472694539,0.9974881921120751
-4.061812362472494,0.8751750350070013,2.371474294858972,4.613922784556911,1.823364672934587,2.7473383540222938
-1.189237847569514,-2.9175835167033406,1.2192438487697537,3.381676335267054,-3.731746349269854,0.7265667382363197
1.6433286657331463,0.02500500100020009,-4.831966393278655,-4.695939187837568,3.411682336467294,0.1369926405678874
-0.9491898379675936,2.903580716143229,4.5679135827165425,3.3256651330266056,2.1674334866973393,2.6633902138375616
4.881976395279056,2.9975995199039804,-3.0196039207841565,4.737947589517903,3.7977595519103815,0.4601934160717658
2.067413482696539,-3.0476095219043806,-0.34306861372274433,3.7557511502300454,-2.5855171034206843,1.9272599989735812
0.5871174234846972,-3.215643128625725,-0.10302060412082437,1.7593518703740747,2.3074614922984598,1.7436823099616374
0.6511302260452094,2.4774954990998204,1.5533106621324269,-1.829365873174635,-3.3516703340668133,0.040527298952382385
-3.0316063212642526,1.3712742548509702,-2.7975595119023806,-1.1272254450890178,-4.161832366473295,2.2171586800285037
4.737947589517903,-3.197639527905581,-1.6693338667733548,1.6513302660532103,1.9653930786157234,2.895001740503992
1.0972194438887781,-4.193838767753551,-1.305261052210442,-3.2716543308661734,4.201840368073615,1.6305470520723615
2.0074014802960596,0.2230446089217848,-3.5857171434286856,0.18103620724144864,3.7337467493498693,3.413815617300111
0.40508101620324055,-3.8877775555111023,1.5513102620524108,-4.379875975195039,-2.1114222844568915,1.451278499799606
-0.6371274254850974,-1.0012002400480098,2.8055611122224446,2.2274454890978195,-4.057811562312462,0.22523056632945648
-1.1372274454890978,0.1650330066013206,-4.303860772154431,0.21104220844168875,-4.409881976395279,1.836689040053652
0.9231846369273855,-0.257051410282056,-4.119823964792959,-3.5917183436687337,2.7275455091018204,1.2322482596640583
1.1652330466093215,3.5197039407881583,4.38987797559512,2.7095419083816763,2.905581116223245,2.5126124934212455
2.421484296859372,-3.467693538707741,3.3516703340668137,0.24304860972194398,0.541108221644329,1.7720597702030885
4.611922384476895,3.133626725345069,2.0314062812562517,-4.007801560312062,-3.4236847369473895,1.2925096072678306
-3.64372874574915,0.8611722344468893,-4.541908381676335,3.3036607321464295,-0.8591718343668733,1.2307880134671427
-4.661932386477296,4.191838367673535,-0.46109221844368875,1.2052410482096416,2.925585117023405,1.8278149288884762
-0.7651530306061209,2.371474294858972,4.8499699939987995,1.1372274454890983,4.96999399879976,1.8707266533372608
2.7355471094218844,-4.415883176635327,3.2696539307861574,4.40988197639528,1.7273454690938186,2.171576906128325
4.705941188237647,-3.4196839367873575,-3.94378875775155,-2.2634526905381076,-1.7213442688537706,1.1163859067695938
0.3110622124424882,-4.049809961992398,0.26505301060212005,-0.9311862372474495,-2.50750150030006,2.246483531166522
-3.97379475895179,-0.4230846169233846,0.7531506301260249,1.2372474494898977,0.9011802360472094,1.3790395187922364
-2.2314462892578515,-2.003400680136027,-4.421884376875375,1.337267453490698,-3.655731146229246,4.082468802523666
-4.975995199039808,3.3476695339067817,4.617923584716943,4.307861572314463,-1.7253450690138026,2.1150406652503255
-2.2614522904580916,-2.8195639127825567,-3.659731946389278,-3.975795159031806,4.931986397279456,2.2649678504034423
2.859571914382877,-0.6291258251650333,-4.915983196639328,-1.6073214642928586,-4.401880376075215,3.081943569533281
-4.165833166633327,1.303260652130426,2.1714342868573713,0.17503500700140062,-4.055811162232446,3.7788362671544578
1.599319863972795,2.7935587117423486,-1.4272854570914184,-0.9831966393278657,-0.7271454290858168,0.2986215571031534
-3.139627925585117,4.5879175835167025,-1.4132826565313064,4.029805961192238,0.7011402280456087,0.6761729294456873
-0.26705341068213606,3.649729945989197,1.079215843168634,3.3456691338267657,-4.097819563912783,3.484915100089785
-1.3652730546109222,-0.6431286257251454,-1.2192438487697541,-3.4316863372674535,3.207641528305661,3.2357726678818364
-0.15503100620124055,-3.92378475695139,1.1092218443688742,1.839367873574715,0.5691138227645531,1.9271307833059679
4.303860772154431,0.6571314262852574,4.635927185437087,2.8135627125425087,-0.6291258251650333,1.6451943088419245
-1.2272454490898181,-3.6077215443088617,3.8157631526305256,4.257851570314063,-1.6873374674934989,3.4636291586877688
-3.8817763552710542,-0.19103820764152868,3.7457491498299653,3.5717143428685745,0.9511902380476096,0.13130671800787885
3.203640728145629,-1.9273854770954193,4.535907181436288,4.3438687737547514,-4.5939187837567514,1.3573273336919256
-2.5755151030206043,-2.0354070814162832,0.4470894178835767,-0.537107421484297,3.405681136227246,4.003695770921748
2.963592718543709,0.42708541708341663,-3.0136027205441085,2.419483896779356,3.981796359271854,0.6502816731268608
-2.5735147029405883,1.8993798759751952,0.8071614322864571,-0.5771154230846172,0.9971994398879778,-0.013644448985989044
-2.2114422884576914,-0.9351870374074815,3.939787957591518,-3.5517103420684135,3.7257451490298052,0.023061562272067127
-0.6851370274054807,2.891578315663133,-2.485497099419884,-3.0696139227845567,4.877975595119024,1.889060372905817
2.2734546909381876,-2.7875575115023006,2.867573514702941,3.3316663332666536,4.3718743748749755,0.8637434630734069
4.165833166633327,3.0416083216643326,-0.8371674334866972,-2.8795759151830365,-4.5959191838367675,2.637526313232072
-4.983996799359872,-1.4952990598119622,-2.7075415083016603,1.6233246649329862,-4.749949989998,1.9664356490919934
-2.553510702140428,2.655531106221244,-2.559511902380476,-0.5931186237247452,-0.545109021804361,3.3586741305385184
-2.4094818963792757,-2.7995599119823966,3.5377075415083024,3.3056611322264455,0.3370674134826963,1.954597130369929
0.8791758351670333,-2.1714342868573713,-3.957791558311662,-3.959791958391678,-2.471494298859772,2.103347380230379
3.995799159831966,-2.8255651130226047,-4.67993598719744,0.07501500300060027,3.2796559311862374,2.209724739638489
-3.2296459291858373,2.379475895179036,3.6137227445489106,-1.7433486697339466,-1.815363072614523,3.4387811327061875
-4.743948789757952,2.4714942988597723,-3.2216443288657732,-0.05101020204040818,-2.0494098819763953,1.2222210709197794
-3.157631526305261,-1.8073614722944589,4.151830366073215,0.3590718143628724,-2.8015603120624126,1.1021785186220259
-2.1314262852570516,-4.481896379275855,-2.471494298859772,3.2816563312662534,0.07101420284056825,2.08726572946988
2.341468293658732,3.7297459491898373,3.387677535507102,-2.1614322864572912,-0.7531506301260249,0.9935784692382519
0.023004600920184082,3.2236447289457892,0.26905381076215207,3.7437487497499493,-0.7351470294058808,3.671695756879926
-3.9117823564712944,-3.631726345269054,4.685937187437487,-4.737947589517904,-2.325465093018604,2.1996537073687437
0.6491298259651934,-3.2636527305461094,-3.701740348069614,-1.815363072614523,1.1052210442088422,-0.07479753719213189
-3.125625125025005,3.2996599319863975,-1.9013802760552112,0.8391678335667132,2.361472294458892,1.8935901633050711
-2.2794558911782357,2.4974994998999804,3.427685537107422,-4.387877575515103,0.45909181836367274,3.1096769177318047
-1.2652530506101218,4.903980796159232,3.677735547109421,-4.02380476095219,-1.0092018403680738,4.001841698886674
1.7753550710142028,4.213842768553711,2.5515103020604117,0.40108021604320854,4.231846369273855,2.1767089626903715
-4.201840368073615,-3.7517503500700142,2.595519103820764,2.0414082816563317,-2.0534106821364273,1.0987273709740777
2.7235447089417884,-1.167233446689338,2.685537107421484,4.671934386877375,4.179835967193439,2.0201822589522225
-0.43308661732346465,-0.2250450090017999,-0.015003000600120053,-2.363472694538908,-1.6773354670934189,1.2231788851317944
2.2914582916583317,1.847369473894779,-3.839767953590718,-2.2214442888577715,-0.9931986397279458,0.19601618988001657
3.0296059211842365,-4.517903580716143,-0.11702340468093642,-4.793958791758351,-0.43108621724344864,1.8276858332366075
-4.239847969593919,2.861572314462893,-0.08901780356071232,3.459691938387678,3.2676535307061414,0.5758975679406846
1.6273254650930182,3.3576715343068617,1.9193838767753553,4.247849569913983,-2.475495099019804,2.1560035916692155
-1.1332266453290658,-2.1374274854970996,2.5355071014202837,-1.0572114422884575,-0.8351670334066812,2.2040260098728286
3.8257651530306056,2.583516703340668,-0.4750950190038008,-4.975995199039808,-3.191638327665533,0.2621737976468004
-0.4710942188437688,2.943588717743549,-3.4416883376675336,-0.3350670134026803,1.2712542508501699,2.199920252319606
-4.129825965193039,0.8491698339667932,3.41368273654731,-4.937987597519504,-1.7253450690138026,0.46704289679385025
-1.6133226645329066,4.021804360872174,-0.08701740348069631,3.8037607521504295,2.965593118623725,0.632529340574709
-0.3590718143628724,-4.811962392478495,1.7653530706141227,-3.3796759351870374,3.90378075615123,0.17460747398710685
1.7893578715743148,-1.7993598719743948,-1.4412882576515305,-3.965793158631726,-3.4636927385477096,1.4780065939316867
0.19303860772154469,0.8471694338867772,0.781156231246249,-4.057811562312462,-0.20904180836167274,1.8221579221084836
-0.8691738347669533,1.1632326465293055,0.07901580316063228,0.0830166033206643,-3.145629125825165,3.050878751086576
4.3578715743148635,4.511902380476096,1.34126825365073,-0.5651130226045211,-3.3076615323064615,1.4394621875734495
3.5917183436687345,-0.49109821964392886,2.7415483096619324,4.011802360472094,-4.8439687937587514,1.9764858981796645
