8.291243041434715,3.0224007466915563,8.645588186272876,10.891996399879996,3.4310810360345347,2.993066435547852,4.285442848094936,10.470649021634054,8.111570385679524,4.329444314810494,38.13578637197017
9.29494316477216,10.979999333311111,5.893829794326478,2.1337044568152272,9.33227774259142,6.172839094636489,6.475515850528351,2.929064302143405,7.637221240708024,1.2813427114237141,40.97201815558078
8.682922764092137,8.061235374512485,3.4984166138871298,1.990033001100037,1.6873562452081736,5.432147738257942,10.367312243741459,1.72302410080336,10.177639254641822,6.898863295443181,26.980285907598674
6.665855528517618,7.956898563285443,10.310643688122939,4.14410480349345,3.9137637921264044,5.268808960298677,4.050768358945298,9.093603120104005,3.0640688022934097,8.653255108503618,37.38029941151756
3.1547384912830427,2.8513950465015503,1.0043334777825927,6.050501683389447,5.415480516017201,7.763892129737658,3.9327644254808494,7.669222307410247,4.5017833927797595,3.1534051135037835,4.750148577024505
9.303276775892531,3.73875795859862,9.539951331711057,2.294376479215974,2.357711923730791,10.962332077735924,2.012033734457815,3.753091769725658,5.926164205473516,5.5321510717023905,34.13260339851986
7.6622220740691365,10.337311243708124,8.59125304176806,7.824227474249142,8.641254708490283,1.918363945464849,7.318210607020235,2.50471682389413,10.121304043468117,1.7530251008366946,26.791875247831847
3.2867428914297143,2.3350445014833827,1.1733391113037102,2.0950365012167076,5.377812593753125,2.060368678955965,4.391779725990867,4.381112703756792,3.850428347611587,1.4330144338144606,5.051598242483646
1.495683189439648,7.9172305743524785,1.1933397779925998,9.99929997666589,10.561318710623688,4.26977565918864,1.7363578785959533,8.624920830694357,7.357878595953199,3.7707590253008436,3.5703803592389365
10.004633487782927,10.960665355511852,9.209273642454749,2.9993999799993336,9.66162205406847,5.915830527684257,10.819327310910364,10.971332377745926,2.0100336677889263,9.686956231874396,46.51692401422519
10.965332177739258,8.708923630787694,7.9358978632621096,6.3941798059935335,7.474882496083203,2.5587186239541317,8.043901463382113,2.323377445914864,7.646554885162839,8.414580486016202,28.562630582548355
9.59328644288143,10.94399813327111,5.902163405446848,3.556085202840095,1.360678689289643,9.34194473149105,7.713890463015434,6.648521617387247,1.615020500683356,9.858628620954033,43.1825299740488
3.438747958265276,7.243874795826528,7.516217207240242,4.9241308043601455,6.328844294809827,1.2076735891196373,2.085702856761892,6.694523150771693,1.8146938231274377,8.207573585786193,20.3437950029437
9.907630254341813,2.6810560352011734,3.0027334244474817,1.4740158005266841,1.7360245341511384,7.953565118837295,2.8543951465048836,7.9108970299009975,10.396313210440349,6.703856795226508,17.918785522391445
1.2246741558051935,10.548318277275909,5.465482182739425,7.406546884896164,9.135604520150672,5.468148938297944,3.0724024134137804,2.9830661022034066,3.21807393579786,5.356811893729791,13.43960381215383
10.949331644388147,9.939631321044036,10.737657921930731,5.6124870829027635,8.0705690189673,9.494616487216241,10.457315243841462,2.9733991133037767,8.748258275275843,3.3614120470682356,37.43281567578962
1.9400313343778126,7.044868162272076,1.3790126337544586,5.954831827727591,6.30484349478316,9.68728957631921,4.6847894929831,8.993599786659555,7.26954231807727,9.201273375779193,4.873930365885874
5.554818493949798,9.121604053468449,10.09530317677256,3.1344044801493385,8.793593119770659,10.24930831027701,2.1760392013067102,3.1090703023434116,6.017167238907964,5.366145538184607,38.532107725624265
6.683856128537618,1.5060168672289076,7.672222407413581,4.47278242608087,10.723324110803695,2.9700656688556286,9.934297809926997,5.473815793859796,6.903863462115404,5.55148504950165,12.467290651964188
1.0470015667188906,2.763058768625621,7.258875295843195,1.1670055668522283,6.016833894463149,5.598486616220541,8.590919697323244,2.957398579952665,5.864162138737958,8.122570752358413,19.641373343211864
2.3417113903796793,10.363312110403681,8.768925630854362,6.778192606420214,6.789526317543919,3.171405713523784,9.08026934231141,7.284542818093937,4.245108170272342,6.101503383446115,24.502982132724362
5.65848861628721,7.987566252208407,10.631987732924431,9.111603720124005,10.611320377345912,6.711523717457249,2.6857228574285807,2.0070335677855926,7.505550185006167,4.383446114870496,24.108229419921628
10.424314143804795,10.380312677089236,6.923197439914664,6.46918230607687,7.1335377845928205,2.1190373012433747,8.25157505250175,7.141204706823562,2.8060602020067336,6.5548518283942805,27.811561098348985
1.8933631121037369,8.412913763792126,8.688589619653989,7.900896696556552,6.350845028167606,9.86396213207107,1.0180006000200006,8.431247708256944,6.8425280842694765,8.42824760825361,21.95423113472995
5.293476449214974,2.9883996133204445,8.333577785926199,2.404713490449682,7.886562885429515,3.484082802760092,6.9185306176872565,1.4203473449114972,4.004433481116037,8.294576485882864,18.190843004130635
6.85319510650355,6.251508383612787,3.757758591953065,8.610253675122504,9.530284342811427,6.0988366278875965,1.7346911563718792,10.454981832727759,4.150438347944932,10.319310643688123,12.976524080555464
3.7204240141338047,4.1511050368345614,1.036667888929631,7.729890996366546,1.622687422914097,4.330111003700123,5.118137271242375,5.4851495049835,2.174705823527451,2.7927264242141403,9.215442957363168
4.939797993266442,5.072469082302744,5.5148171605720195,3.6240874695823195,1.8616953898463282,8.742924764158806,2.0593686456215208,4.859795326510884,2.5553851795059837,2.527384246141538,23.394107299991806
6.390846361545385,4.1294376479215975,3.4720824027467585,4.164438814627154,6.023500783359446,2.2783759458648625,10.838661288709623,6.392179739324645,10.103303443448116,1.3736791226374212,12.23422363620596
9.514950498349945,7.512217073902463,6.2551751725057505,2.1110370345678193,8.518250608353611,1.8076935897863262,10.2963098769959,5.577819260642022,10.976999233307778,10.405313510450348,33.32445326585582
8.50991699723324,2.581719390646355,2.5917197239908,1.177672589086303,7.498216607220241,7.693556451881729,10.54965165505517,10.984999499983333,6.254175139171306,5.303810127004234,14.598597613461708
10.532984432814429,5.713823794126471,1.4766825560852028,6.70885696189873,6.329177639254643,5.642488082936098,3.723757458581953,5.424814160472016,1.9030301010033668,9.046601553385113,13.355917690027157
6.306843561452049,7.307876929230975,7.434547818260609,5.816493883129438,6.722190739691324,5.307476915897197,7.960232007733592,9.134271142371412,1.1216707223574118,1.4010133671122371,22.08052630361386
6.5981866062202075,8.215240508016933,8.045901530051001,3.0760692023067437,6.359845328177606,3.6510883696123204,9.231607720257342,2.585052835094503,6.76819227307577,7.255875195839861,31.977894772144996
3.828094269808994,8.042901430047669,6.179505983532785,6.897196573219108,9.551951731724392,2.674055801860062,1.9430314343811461,6.865528850961699,8.863595453181773,3.4644154805160174,15.496136365204784
2.0557018567285574,8.986599553318445,10.118303943464783,5.977499249975,2.762725424180806,10.233974465815528,5.119803993466449,10.456981899396647,2.160705356845228,4.012100403346778,39.15981206073905
1.76169205640188,9.181272709090303,2.5327177572585753,4.463782126070869,6.954865162172073,7.672555751858396,7.9662322077402585,6.436847894929832,9.133937797926597,3.3270775692523085,8.596632677382889
4.7851261708723625,1.8540284676155872,4.6114537151238375,1.7453581786059535,5.2541418047268245,8.101903396779893,1.166005533517784,10.73899129970999,7.686889562985433,1.8330277675922533,11.215565805729806
6.278509283642788,8.295909863662121,4.390446348211608,3.959431981066036,2.9360645354845163,8.84959498649955,5.465482182739425,5.132804426814228,4.092103070102337,4.874462482082736,21.398231843945304
3.640421347378246,5.816827227574253,3.8864295476515887,7.584552818427281,2.8580619353978465,3.915763858795293,6.889529650988367,2.5880529350978367,9.026600886696224,10.238307943598121,16.934616823310943
2.1413713790459683,7.407546918230608,7.16253875129171,3.737091236374546,7.406213540451349,4.055101836727891,2.5290509683656124,9.22660755358512,2.090036334544485,8.024900830027669,19.952870353786
3.0264008800293345,9.223274109136971,4.6364545484849495,1.7093569785659524,8.982599419980666,7.4905496849895,3.896763225440848,5.907496916563886,2.9253975132504415,8.198239941331378,28.925881810205773
7.753891796393214,1.3093436447881597,10.309643654788493,5.671489049634988,7.773225774192474,1.9000300010000335,3.7877595919863998,2.0483682789426316,2.0147004900163337,6.403180106003534,17.656125548876798
7.5982199406646895,5.944831494383147,2.7293909796993234,4.457448581619388,5.682822760758692,4.592786426214207,6.085169505650189,6.680189339644655,5.364145471515718,1.046334877829261,13.379225844024498
3.0280676022534085,1.2330077669255641,10.656655221840728,10.967998933297777,1.6356878562618755,9.66028867628921,5.940498016600554,1.538017933931131,9.89362978765959,5.728824294143139,75.68358560163264
9.002600086669556,8.470249008300277,8.175239174639156,10.627320910697025,3.145071502383413,6.366512217073903,1.9726990899696657,3.964432147738258,5.776825894196474,5.546818227274243,43.142932959270894
7.347878262608754,5.315810527017567,5.856828560952032,1.0853361778725958,10.103970132337745,1.1170039001300043,10.517650588352947,2.5173839127970936,2.3707123570785695,2.4973832461082037,36.66285017904728
2.5257175239174643,3.116403880129338,3.2617420580686023,2.19537317910597,9.282942764758825,4.435447848261608,7.472882429414314,10.062968765625522,10.775992533084437,5.904163472115737,7.927253795261721
6.3691789726324215,7.339544651488383,1.8876962565418847,9.626287542918098,10.017633921130704,7.019200640021334,6.9771992399746665,4.3031101036701225,4.118770625687523,6.1041701390046335,9.622401384948688
3.307410247008234,1.1130037667922263,10.085636187872929,2.057368578952632,7.052868428947632,3.4317477249241644,7.147204906830228,7.638221274042468,10.986999566652223,7.238874629154306,11.705626527623195
10.043634787826262,8.512250408346945,6.436181206040201,6.082169405646855,4.064768825627521,2.8593953131771057,9.821960732024401,8.297243241441382,3.5520850695023167,3.2504083469448983,28.681885825240435
8.063235441181373,6.626854228474283,10.262642088069603,6.287509583652788,4.200440014667156,8.988932964432149,4.103436781226041,2.8833961132037738,6.5625187506250215,7.894229807660256,34.24159856012433
8.770259008633623,2.8970632354411814,5.7428247608253615,10.007300243341446,4.022100736691224,3.3174105803526786,8.030901030034336,8.992599753325111,5.9761658721957405,9.387612920430682,24.721373760892156
1.4603486782892763,8.9159305310177,5.948831627720924,2.728724290809694,3.0920697356578555,9.887296243208107,9.735957865262176,3.588752958431948,1.0416680556018534,3.008066935564519,26.14756361713361
6.588852961765393,4.498116603886796,1.6396879895996532,2.56138537951265,7.198873295776527,8.003566785559519,3.756091869728991,4.227440914697157,1.237674589152972,7.530551018367279,10.051759371968602
2.421714057135238,9.556285209506983,6.784192806426881,9.526617553918465,5.035467848928298,1.7530251008366946,5.568152271742392,2.508050268342278,9.041268042268076,4.289776325877529,22.062069932771124
6.242841428047602,6.025500850028335,10.23764125470849,9.682956098536618,7.266875562518751,7.892229740991366,8.650921697389913,10.372645754858496,7.371545718190607,9.165605520184007,26.254949014789826
3.3137437914597156,4.050435014500484,8.009233641121371,3.046068202273409,6.877195906530218,1.033001100036668,4.271109036967899,3.988099603320111,3.2600753358445282,7.15353845128171,17.511300931051924
1.526684222807427,9.29094303143438,1.5056835227840928,10.794326477549252,4.783459448648289,2.5560518683956133,7.243874795826528,7.468548951631721,6.5851861728724295,2.1273709123637454,6.2203797551981275
4.359111970399013,2.427714257141905,3.341744724824161,4.045768192273076,1.6743558118603954,9.110937031234375,6.784526150871696,3.4484149471649057,5.164472149071636,2.1020367345578186,14.43907023604335
1.9080302676755894,8.451915063835461,4.173439114637155,10.203306776892564,8.081236041201374,8.129237641254708,7.93456448548285,3.1797393246441548,10.91299709990333,2.3520450681689393,10.634453254833375
4.950798359945331,6.557185239507984,3.6690889696323215,7.491549718323944,6.158838627954266,10.053301776725892,10.085969532317744,9.30461015367179,6.858195273175773,3.1174039134637823,12.625312674211523
2.9647321577385917,4.950798359945331,6.976532551085037,8.891596386546219,3.81609386979566,1.902696756558552,5.965832194406481,3.803093436447882,5.913497116570553,6.8641954731824395,23.104731532344744
9.707623587452916,5.097469915663856,8.59825327510917,6.223507450248342,3.5244174805826862,1.794693156438548,1.3963465448848296,6.93119770659022,6.119503983466116,4.314777159238641,31.93318736371819
2.5770525684189476,6.65985532851095,8.656255208506952,8.398246608220274,2.0597019900663356,7.111537051235041,5.479149304976833,7.597219907330245,7.3082102736757895,2.800060002000067,44.73659955604134
6.4245141504716825,8.484582819427315,5.867162238741292,9.319943998133272,9.368278942631422,9.7162905430181,9.684289476315877,5.207806926897564,4.2104403480116,7.566885562852096,17.602684495559615
3.9674322477415918,4.589452981766059,3.594753158438615,10.824327477582587,2.0830361012033736,3.5317510583686125,3.41074702490083,6.963532117737258,7.059201973399114,3.8930964365478853,24.171429106233006
5.206140204673489,10.125304176805894,9.518950631687723,4.162105403513451,3.7007566918897297,8.201573385779525,9.510950365012167,1.208340278009267,3.727757591919731,5.040468015600521,39.068850158349186
7.998566618887296,2.8967298909963666,3.2770759025300844,10.380979365978867,5.434814493816461,5.725824194139805,6.214507150238342,2.126037534584486,3.671422380746025,8.22457415247175,15.17251526116991
1.8833627787592921,2.757725257508584,8.011567052235076,4.389446314877163,6.305176839227975,8.657255241841394,8.432581086036201,1.3586786226207541,3.1937397913263776,4.219107303576786,12.494107515501451
1.3926797559918664,9.994633154438482,6.776525884196141,7.914230474349146,8.584586152871763,5.0251341711390385,8.332911097036568,5.857495249841662,6.794193139771326,6.812527084236142,16.197900053776795
1.4333477782592754,6.782859428647622,9.736624554151806,6.01483382779426,10.717323910797028,4.699789992999767,8.478915963865463,2.5910530351011705,3.2560752025067505,6.029167638921297,17.877668603962775
5.2911430381012705,10.656988566285543,7.770559018633955,1.785026167538918,8.797593253108438,8.389579652655089,5.879162638754625,5.256141871395713,7.968898963298777,7.319543984799494,53.25968636852159
4.192773092436415,8.207240241341378,5.385812860428682,9.246608220274009,6.984532817760592,10.951998399946666,10.4986499549985,9.981632721090703,6.233841128037602,6.4591819727324244,16.103303951457473
9.136937897929931,1.5766858895296512,4.915797193239775,8.865595519850661,5.141138037934598,7.244541484716158,5.486482882762759,1.204340144671489,6.048168272275743,8.632921097369913,18.488187260311868
4.549784992833095,9.76662555418514,7.023534117803927,7.318210607020235,3.6147538251275044,4.344111470382346,8.7832594419814,6.940531351045035,7.130871029034301,9.853295109836996,28.142565441565683
3.972099069968999,10.957998599953333,1.0303343444781492,7.660555351845062,3.475082502750092,8.894929830994368,7.246874895829861,9.1879395979866,4.960465348844962,2.4610487016233877,7.717228857018789
5.442148071602387,2.4323810793693124,9.899296643221442,3.3717457248574956,7.362878762625421,5.199806660222007,8.051901730057669,6.529517650588353,10.692323077435915,4.7547918263942135,17.11678072067771
7.076535884529485,2.539384646154872,8.951265042168073,6.247841594719825,7.702223407446915,6.03483449448315,8.041234707823595,10.643988132937766,1.0436681222707425,7.2398746624887504,17.97573651517674
10.771992399746658,1.932031067702257,10.34464482149405,10.826994233141106,1.6670222340744691,8.959931997733257,9.635287842928099,2.155371845728191,6.583186106203541,10.268308943631455,79.8044625619554
9.026267542251409,5.153471782392747,3.474749158305277,1.9036967898929964,8.93593119770659,4.865795526517551,2.7590586352878432,2.8167272242408083,3.840761358711957,5.577819260642022,19.172969021099377
2.0673689122970766,1.9250308343611455,9.905296843228108,5.566152205073503,9.282942764758825,1.1110037001233375,1.733024434147805,4.928797626587553,4.463448781626054,9.899296643221442,11.432397459617746
5.672822427414247,3.166405546851562,4.455781859395314,5.492483082769426,3.8557618587286244,5.472149071635721,1.7016900563352113,1.3016767225574186,7.075869195639855,7.186872895763193,14.588775627779222
10.409313643788128,9.918630621020702,8.450581686056204,6.761858728624288,5.442148071602387,5.689156305210174,2.7257241908063605,3.701756725224174,8.668255608520283,3.1560718690623024,33.30487889979781
1.660022000733358,6.807193573119104,7.392546418213941,7.088202940098004,4.163105436847895,6.795526517550585,5.526150871695723,2.4900496683222775,6.7068568952298415,8.717257241908065,21.346219895138546
5.019467315577186,9.57395246508217,3.417080569352312,4.826794226474216,9.929964332144406,9.174605820194007,4.376445881529385,10.603320110670357,8.40824694156472,9.566618887296244,13.458238267188394
2.8703956798559953,3.6377545918197276,5.264475482516084,10.877662588752958,5.856161872062402,9.128937631254376,1.031001033367779,5.660822027400914,5.100470015667189,2.101036701223374,14.409585250015152
8.578585952865096,4.824794159805327,9.088602953431781,3.1824060802026737,1.9380312677089235,9.154605153505118,9.300276675889197,5.768158938631288,1.66568885629521,5.223140771359046,37.28189971676041
2.6930564352145074,9.407946931564386,9.365278842628088,9.080602686756226,6.90219673989133,10.312643754791827,7.436214540484683,7.6165538851295045,7.452548418280609,2.699056635221174,24.717001166781003
3.6337544584819494,3.403080102670089,10.643988132937766,3.2960765358845294,10.471982399413314,5.9294976499216645,5.623820794026468,3.3084102803426783,4.3964465482182735,6.977532584419481,17.9735038467565
5.3291443048101605,2.5847194906496886,5.7688256275209175,2.675055835194507,3.3160772025734193,6.233841128037602,9.229940998033268,8.661588719623989,7.412880429347645,7.298876629220975,15.556827819599686
7.791559718657289,5.2248074935831195,7.974899163305444,7.004866828894297,10.669988999633322,5.355478515950532,2.647388246274876,8.771925730857696,10.65132171072369,4.660455348511617,18.975432882019618
2.1913730457681924,8.770259008633623,5.929830994366479,9.732624420814028,3.579419313977133,7.305876862562086,1.3620120670689024,8.938931297709924,4.082436081202706,5.548818293943132,23.65837436022868
8.401913397113237,8.873595786526218,4.018100603353446,5.778825960865363,2.7517250575019165,7.5492183072769095,4.20277342578086,1.754025134171139,8.913263775459182,10.371979065968866,23.010160049638905
2.822727424247475,1.8823627454248477,2.883729457648588,4.187439581319378,2.6963898796626555,3.4757491916397214,2.211707056901897,1.2206740224674155,5.062468748958299,5.710823694123138,8.597412841999972
2.9827327577585923,10.707656921897398,7.667222240741358,1.4210140338011268,1.3766792226407547,1.252675089169639,5.192139737991266,3.463415447181573,4.035101170039002,8.429247641588052,68.67109707332207
9.32194406480216,7.579219307310244,1.4696823227440916,5.197473249108304,4.910797026567552,1.250341678055935,2.795726524217474,8.770259008633623,4.618453948464949,10.201973399113305,13.020586982611917
9.70995699856662,3.3517450581686057,10.823660788692957,2.182706090203007,7.1215373845794865,6.764192139737991,1.5173505783526118,2.1770392346411547,10.340978032601088,9.781959398646622,29.648062653046875
10.19397313243775,6.297176572552419,8.678589286309544,9.609620320677356,1.0003333444448148,6.813527117570586,3.322410747024901,7.763225440848029,7.2658755291843065,10.379979332644423,99.25120278862232
7.403880129337645,8.538917963932132,9.706290209673657,2.9127304243474783,1.0006666888896296,1.0836694556485216,1.9396979899329978,2.1427047568252275,6.454181806060203,8.219240641354713,64.11166958162366
4.511450381679389,2.1787059568652287,6.431847728257609,5.8871629054301815,1.947031567718924,9.47661588719624,3.984099469982333,8.33991133037768,8.842594753158439,3.288409613653789,26.339457326704263
3.2454081802726757,2.617720590686356,3.3377445914863832,9.258608620287344,1.833361112037068,10.893329777659256,4.298443281442715,3.924097469915664,5.399146638221274,9.395279842661422,21.0449569997907
10.993999799993334,9.709623654121804,10.79132637754592,8.174572485749525,5.564152138404614,7.533884462815427,4.7981266042201405,5.949831661055369,4.69445648188273,3.0204006800226675,39.665834967430776
8.8889296309877,2.954065135504517,3.673755791859729,9.991966398879963,6.4091803060102,4.498116603886796,5.014133804460149,6.960532017733925,7.6752225074169145,10.322310743691457,15.702469975168267
5.5798193273109105,9.667288909630322,9.751958398613288,9.783626120870696,10.578985966198873,6.987532917763926,8.225907530251009,6.891863062102071,3.2970765692189743,2.393046434881163,24.234594038411636
6.004500150005001,1.7130237674589153,2.953731791059702,8.71492383079436,9.743291443048102,3.6354211807060235,1.2133404446814895,1.635021167372246,9.28327610920364,9.154938497949932,9.227068443050783
7.5102170072335745,1.9463648788292942,4.225440848028268,9.260608686956232,4.5647854928497615,3.1404046801560055,6.077169238974633,8.374579152638422,4.4714490483016105,8.284909496983232,16.970484640313074
3.274409146971566,7.781559385312844,5.6711557051901735,6.695523184106137,4.436781226040868,2.607720257341912,9.048934964498818,4.021100703356779,9.284276142538085,4.632787759591986,18.42375644068123
7.906230207673589,10.670322344078137,9.576952565085504,6.368178939297977,1.1296709890329677,2.137704590153005,10.629320977365913,9.239941331377713,9.42061402046735,4.588452948431614,77.94025071920825
6.058168605620188,8.900263342111405,4.850795026500883,3.146404880162672,1.1136704556818562,8.5809193639788,1.7053568452281742,7.749224974165806,10.735657855261843,7.473882462748759,33.48439643562698
9.479615987199574,6.698856628554285,7.731224374145805,6.069835661188707,8.608586952898431,4.729457648588287,10.505650188339612,9.502283409446981,7.641221374045802,9.494949831661057,23.463247466202695
3.177405913530451,2.911730391013034,2.5880529350978367,7.869895663188774,9.711957065235508,4.296109870329011,6.291509716990567,5.978165938864629,5.0751358378612625,9.210940364678823,6.232120817184879
7.792893096436548,10.541984732824428,7.768225607520251,5.217807260242008,6.6901896729891,4.984799493316444,6.616187206240208,8.048901630054335,10.871662388746293,8.499249974999167,29.54629551404527
1.1036701223374112,3.580752691756392,3.1557385246174876,9.12027067568919,3.4694156471882396,5.995499849995,2.2320410680356013,10.548318277275909,1.4133471115703857,3.955098503283443,10.63834751490873
9.959631987732925,7.273209106970233,6.796193206440215,2.331044368145605,5.071469048968299,10.211640388012935,4.913463782126071,6.250175005833528,10.189306310210341,2.496716557218574,34.288571852724466
4.550451681722724,8.201240041334712,2.458048601620054,5.809160305343512,9.868962298743291,7.934897829927665,1.7436914563818795,1.8086936231207709,6.236174539151305,3.868762292076403,9.467548053480101
4.823794126470883,8.525917530584353,4.343778125937531,6.840861362045402,9.51528384279476,6.3691789726324215,2.8763958798626623,8.105570185672857,4.224440814693823,2.2067068902296745,13.360431245222
8.105570185672857,5.711823727457582,1.0816693889796327,10.324977499249975,7.448881629387647,6.391846394879829,8.46358211940398,7.524550818360613,3.240074669155639,4.811127037567919,10.203268474214102
5.466815560518684,9.953965132171072,9.41794726490883,3.7774259141971402,9.966632221074036,9.395946531551052,6.713857128570953,10.73899129970999,1.2150071669055635,4.322777425914198,33.85369352242131
9.987299576652555,8.518917297243242,1.3296776559218642,3.1047368245608187,7.402880096003201,1.4766825560852028,5.888829627654255,3.8940964698823297,7.59755325177506,8.616920564018802,14.193390482808097
3.5780859361978736,8.93726457548585,10.493983132771094,8.865928864295476,10.661655388512951,5.841161372045735,10.012300410013667,9.858295276509217,3.542418080602687,8.757925264175473,22.883001580488063
2.808726957565252,1.4916830561018701,8.278909296976567,7.961565385512851,4.38511283709457,1.611687056235208,7.778892629754326,8.40058001933398,10.241641388046268,1.4000133337777927,19.39096958734661
3.365078835961199,10.398313277109237,7.433881129370979,9.019933997799928,10.913330444348146,3.6684222807426914,9.744291476382546,3.629420980699357,7.420547351578386,2.5853861795393183,18.079114889282256
4.166105536851228,8.207240241341378,10.117970599019968,8.985599519984,5.768492283076103,1.5236841228040934,3.594086469548985,5.51348378279276,8.683256108536952,10.422980766025535,29.168423803322153
10.196306543551453,7.152205073502451,7.16320544018134,6.849194973165773,5.188472949098304,2.5650521684056136,4.445781526050869,10.583319443981466,7.233874462482083,10.293309776992567,27.132412152058116
1.8460282009400313,4.802793426447549,5.440814693823127,4.830127670922364,6.976199206640222,6.662855428514284,2.6357211907063567,9.737291243041435,1.6223540784692823,1.9273642454748492,11.023122539172007
3.2130737691256375,4.726457548584953,3.4197473249108303,7.8868962298743295,10.752658421947398,4.285109503650122,4.593453115103837,4.082102736757892,2.0950365012167076,1.7380246008200273,7.770787064157345
6.456515217173906,9.74662488749625,1.6213540451348378,5.623487449581653,1.2013400446681557,6.637521250708358,3.7240908030267676,5.132137737924598,9.027600920030668,3.471082369412314,16.856223147124226
4.861795393179773,2.0017000566685557,2.511050368345612,8.477915930531019,7.313543784792826,4.883129437647922,5.7558251941731395,1.5153505116837227,4.377445914863829,7.0835361178705964,8.365502178018065
3.290076335877863,5.208473615787193,4.7437914597153235,3.7264242141404713,7.063202106736892,8.674589152971766,2.5587186239541317,5.483482782759426,10.195306510217009,4.539451315043835,12.423280897828839
5.742158071935732,10.134304476815894,10.987666255541852,7.271542384746159,4.478449281642721,10.72932431081036,1.68502283409447,7.0662022067402255,4.253441781392713,3.4777492583086103,38.89599162784056
6.889529650988367,1.009333644454815,1.1856728557618588,6.312177072569086,1.264342144738158,9.494616487216241,9.510283676122539,1.823694123137438,1.9706990233007766,2.7930597686589556,12.998545671649875
4.035767858928631,8.528917630587687,8.934597819927331,6.375845861528718,4.456448548284943,1.268008933631121,5.404146804893497,6.862528750958366,4.276775892529751,3.0200673355778527,28.7702463370551
6.32484416147205,4.946798226607553,8.191239707990267,9.983966132204408,3.2310743691456385,3.2454081802726757,9.704290143004767,9.943964798826627,3.149071635721191,8.202906763558786,35.69418723089931
5.272142404746825,3.6210873695789862,4.5881196039868,9.217940598019934,7.423880796026535,3.619420647354912,5.515483849461649,2.1233707790259677,5.024800826694223,7.016533884462816,12.771382837219361
3.1784059468648955,4.076769225640855,4.749124970832361,5.879829327644255,8.688922964098804,10.418980632687758,2.184372812427081,10.735657855261843,8.479249308310276,7.03753458448615,9.684955398156456
9.160605353511784,9.275275842528085,1.250341678055935,7.892563085436182,3.97976599219974,3.744758158605287,9.939631321044036,7.831894396479883,10.625320844028135,3.634421147371579,13.109640132057212
3.1747391579719326,2.5637187906263543,8.092236407880264,4.424447481582719,9.196273209106971,3.2847428247608255,1.1856728557618588,6.727857595253176,9.821627387579587,3.3694123137437915,11.757016525878601
4.068768958965299,2.712723757458582,7.102536751225041,9.423947464915498,8.497583252775094,2.3097103236774563,4.3117770592353075,7.737557918597287,10.412647088236275,1.4576819227307576,13.990084611545871
2.9633987799593324,10.237307910263675,7.623887462915431,10.20997366578886,1.0800026667555584,2.264042134737825,9.183606120204008,4.795459848661622,1.968365612187073,2.6370545684856164,82.68130627332705
9.372945764858828,3.2497416580552687,10.507316910563686,4.005766858895297,7.694556485216174,9.363612120404014,4.271775725857529,9.188939631321045,10.554318477282576,4.078769292309744,23.367255531577754
5.33947798259942,7.675555851861729,6.865528850961699,10.768325610853696,2.2350411680389346,6.8045268175605855,8.11957065235508,6.003500116670556,6.433181106036868,4.149438314610487,43.31096137556186
9.397613253775127,7.648888296276543,2.447048234941165,6.586186206206874,9.213607120237342,8.34624487482916,6.141504716823895,2.1110370345678193,6.210840361345379,5.699823327444248,13.988730215802049
5.533817793926464,7.380212673755793,4.60745358178606,1.0100003333444447,4.765458848628288,8.769258975299177,10.161972065735526,9.464615487182906,2.015033834461149,9.143604786826229,40.17763325769231
3.056068535617854,1.3206773559118639,6.613853795126505,2.439381312710424,10.817993933131104,8.850595019833996,3.166072202406747,1.4873495783192774,4.501450048334945,7.5872195739858,8.128176355492602
9.460615353845128,5.816160538684623,8.97593253108437,3.4397479915997202,7.3505450181672725,10.94333144438148,10.038301276709225,5.962498749958332,1.0676689222974098,3.303076769225641,28.83809579530755
2.3443781459381983,7.853895129837662,10.77832594419814,2.433047768258942,6.361178705956865,9.236941231374379,8.87292909763659,9.57395246508217,3.9287642921430717,3.1417380579352647,41.25942431477928
9.617620587352912,10.462315410513684,5.427814260475349,7.39454648488283,9.464948831627721,7.614887162905431,1.9270309010300344,8.679589319643988,10.945664855495183,10.488316277209242,21.537778876240406
9.192273075769194,2.107370245674856,4.503450115003833,7.180206006866896,9.54628487616254,8.96293209773659,7.290209673655789,10.922330744358145,3.789092969765659,7.430547684922831,13.901277835397735
4.524117470582353,4.859795326510884,7.202206740224675,4.1891063035434515,7.974565818860629,1.1410047001566719,6.106170205673523,8.527917597253243,2.9110637021234043,10.484982832761093,16.662799640969176
2.7607253575119173,8.413580452681757,3.8710957031901065,2.3917130571019034,4.192773092436415,9.722624087469583,4.941131371045701,5.153471782392747,9.700623354111805,8.305910197006568,18.586702026726588
10.851995066502218,6.955865195506517,4.197106570219008,2.0147004900163337,2.5283842794759828,10.517317243908131,6.262508750291676,6.9055301843394785,10.358311943731458,6.290176339211308,28.687132092470264
3.868762292076403,6.834861162038735,2.400713357111904,3.8427614253808464,9.446614887162905,4.011100370012334,8.027900930031002,3.7614253808460285,10.405313510450348,9.802626754225141,9.115328906276716
7.038867962265409,1.864362145404847,4.094436481216041,5.290143004766826,7.372212407080236,9.313277109236974,9.004600153338446,5.150471682389413,7.766892229740992,10.751325044168139,11.419917601109775
