3.2894096469882332,10.292643088102936,7.074202473415781,1.3710123670789027,2.0193673122437414,4.092769758991967,3.569085636187873,4.387446248208274,9.137271242374746,8.792593086436215,24.046634887829594
3.9100970032334414,7.255875195839861,5.497816593886463,4.021767392246408,7.226540884696157,4.689122970765693,7.323210773692457,3.814093803126771,8.315910530351012,7.069535651188374,27.91209706990233
10.42198073269109,6.201173372445749,5.71515717190573,10.929330977699257,8.214573819127304,10.671322377412581,5.055135171172373,9.03260108670289,4.086436214540485,9.549284976165874,41.482216073869125
1.0420014000466682,4.331111037034568,2.670722357411914,9.241608053601787,1.7470249008300276,2.9283976132537752,3.561085369512317,10.984332811093704,9.632287742924765,5.0674689156305215,19.032467748924965
6.744191473049102,3.4334144471482384,4.436781226040868,9.688956298543285,9.724957498583287,3.941431381046035,10.412647088236275,3.6677555918530618,5.744158138604621,9.114270475682524,34.02830094336478
10.580986032867763,5.886162872095737,3.7997599919997334,3.1110703690123005,6.395513183772793,8.072902430081003,5.357145238174606,1.2076735891196373,10.419980666022202,1.54001800060002,29.773492449748325
8.929930997699923,7.883562785426181,7.430881029367646,10.92399746658222,1.7140238007933597,4.471782392746425,5.674822494083136,1.9226974232474416,5.3884796159872,4.077435914530485,36.88239607986934
3.7074235807860263,9.792626420880696,2.217373912463749,4.096103203440115,7.62522084069469,10.965332177739258,7.4092136404546824,8.35724524150805,10.761992066402215,2.649388312943765,27.438747958265278
9.471615720524017,5.679155971865729,3.2324077469248977,7.879895996533218,6.100170005666856,10.91566385546185,2.3293776459215305,4.574785826194207,9.849294976499218,6.874862495416514,32.36324544151472
4.531451048368279,9.859961998733292,8.5719190639688,2.3107103570119003,10.942664755491851,6.506183539451316,8.008566952231742,1.794693156438548,4.731124370812361,10.877329244308145,36.21670722357412
10.71965732191073,5.258475282509417,6.982866095536519,7.725890863028768,6.465515517183906,1.436347878262609,1.600020000666689,1.8516950565018835,7.586886229540985,1.5963532117737258,37.152405080169345
10.371645721524052,5.415147171572386,5.971165705523518,9.152938431281044,7.630887696256543,3.5797526584219477,6.232841094703157,3.0450681689389647,8.750925030834361,8.824927497583253,38.541784726157545
5.218473949131638,8.885596186539551,7.831227707590253,8.300910030334345,5.630487682922764,2.1307043568118935,4.727124237474582,5.226140871362379,5.310810360345345,8.97859928664289,35.86669555651855
9.793626454215142,4.1837727924264145,2.888062935431181,7.204206806893564,1.374012467082236,2.5933864462148737,5.844161472049069,4.552451748391613,8.209573652455083,8.28957631921064,25.443681456048537
5.796493216440548,8.956265208840296,9.737957931931065,2.9340644688156274,1.6380212673755792,7.90556351878396,8.960598686622887,4.047768258941964,8.1155705190173,1.8566952231741058,29.062802093403114
6.119503983466116,2.570052335077836,4.949798326610887,7.033867795593187,1.7190239674655823,5.873829127637588,5.279809326977566,1.1693389779659322,7.879895996533218,2.2533751125037504,22.39224640821361
8.13490449681656,6.997866595553186,9.29427647588253,10.338644621487383,6.099836661222041,1.2863428780959365,8.162238741291377,2.286376212540418,5.15780526017534,9.900963365445515,40.8655288509617
10.380979365978867,10.713990466348879,8.752591753058436,8.235241174705823,2.592719757325244,2.7293909796993234,2.7573919130637687,10.415313843794793,9.213940464682157,8.383246108203608,40.67552251741725
8.040568018933964,3.947098236607887,1.9126970899029967,7.406546884896164,9.710957031901064,6.318843961465382,5.732491083036101,4.5971199039968,3.374412480416014,9.120604020134005,31.017867262242074
6.869862328744292,7.05620187339578,3.5470849028300946,2.028367612253742,1.9986999566652224,5.965498849961666,9.435947864928831,5.673155771859062,2.628387612920431,5.228807626920898,21.50021667388913
3.5994199806660223,4.674789159638655,4.58878629287643,4.671122370745692,4.829460982032735,8.625920864028801,9.06226874229141,1.0956698556618554,4.37611253708457,7.580886029534319,22.363578785959533
2.5280509350311675,7.90489682989433,9.669622320744026,4.12477082569419,7.786226207540252,5.213140438014601,1.3736791226374212,3.7974265808860297,2.2057068568952296,2.4727157571919065,32.013567118903964
8.883262775425848,3.252741758058602,10.265975532517752,4.85746191539718,6.4961832061068705,7.068868962298744,2.0523684122804093,8.536584552818429,7.985566185539518,5.7438247941598055,33.755625187506254
6.8761958731957735,1.7050235007833594,5.428480949364979,8.269575652521752,5.815827194239808,7.543551451715057,7.668555618520617,10.486649554985167,10.222640754691824,9.993299776659223,28.095103170105673
7.939897996599887,6.1228374279142646,5.039467982266076,8.02923430781026,5.609820327344245,5.3214773825794195,6.068835627854262,7.504216807226908,10.042968098936631,6.070835694523151,32.74125804193473
6.87252908430281,9.338944631487717,2.216707223574119,4.1771059035301175,7.965565518850629,6.4235141171372385,2.2647088236274544,6.633854461815394,9.504616820560686,3.166405546851562,30.57085236174539
4.4791159705323516,9.543951465048835,2.718723957465249,1.6846894896496551,8.087569585652854,1.7663588786292876,1.2896763225440848,2.2687089569652326,7.554885162838762,7.276209206973566,26.514050468348945
3.639087969598987,10.013300443348113,8.649254975165839,5.94849828327611,7.484882829427648,10.586652888429615,9.670955698523285,2.0190339677989266,5.960165338844629,2.281042701423381,35.7350245008167
1.2420080669355644,5.6721557385246175,3.839094636487883,10.00896696556552,2.200040001333378,2.5320510683689457,4.797459915330512,6.932531084369479,2.3600453348444947,4.727124237474582,22.962265408846964
6.3691789726324215,5.124470815693857,1.6663555451848395,1.1450048334944498,9.223274109136971,5.480149338311278,10.371979065968866,5.229807660255342,1.1726724224140805,7.896563218773959,23.52828427614254
9.196606553551785,4.962798759958666,7.3082102736757895,4.601786726224208,5.454481816060536,8.405246841561386,8.159238641288043,5.814493816460549,8.9159305310177,3.5407513583786128,31.523884129470986
9.782626087536253,8.711257041901398,10.335977865928864,4.378112603753459,5.563485449514984,8.426914230474349,3.6460882029400983,8.61825394179806,8.58858628620954,7.533217773925798,38.77145904863496
7.316210540351346,9.233607786926232,6.924197473249109,7.832227740924698,4.120437347911597,5.149471649054969,8.597586586219542,2.0483682789426316,8.665255508516951,8.476915897196573,35.426680889362984
3.2830761025367514,7.012867095569852,3.4314143804793495,9.923630787692924,3.915763858795293,10.295976532551085,1.8693623120770693,6.587852928430948,3.752425080836028,1.1043368112270409,27.566752225074172
1.2053401780059336,1.9980332677755925,4.341444714823828,5.4768158938631295,7.909230307676923,8.824260808693623,9.039934664488817,5.588152938431281,1.175339177972599,6.784526150871696,20.930864362145407
7.136537884596153,8.202240074669156,1.0316677222574087,7.541884729490984,8.071902396746559,7.852895096503217,3.091403046768226,4.93546451548385,8.458581952731759,8.842261408713625,31.98423280776026
1.3423447448248276,8.315577185906196,2.293043101436715,5.466482216073869,3.0514017133904465,6.061502050068336,4.405446848228275,6.126504216807227,10.878662622087404,6.214840494683156,20.468848961632055
1.7270242341411381,9.198606620220675,9.164938831294377,1.8790293009766992,10.255975199173307,7.145538184606154,9.808293609786993,4.077435914530485,10.230974365812195,8.95459848661622,32.225574185806195
6.0608353611787065,2.0520350678355945,6.566185539517984,7.533884462815427,3.482416080536018,9.471282376079204,7.9118970632354415,7.404546818227274,9.532284409480317,3.818093936464549,25.69535651188373
10.033301110037002,10.617987266242208,2.176372545751525,4.232107736924565,1.194673155771859,5.753491783059435,6.3278442614753825,5.428147604920165,7.19220640688023,4.2814427147571585,28.254441814727162
3.5910863695456516,10.365645521517385,8.498916630554351,1.2203406780226007,8.662255408513618,8.583252775092504,4.500783359445315,8.280576019200641,10.444981499383314,2.307376912563752,32.33824460815361
10.61598719957332,9.871962398746625,4.148104936831228,8.228240941364714,4.880129337644588,9.908630287676257,1.004000133337778,3.24640821360712,2.840061335377846,3.386079535984533,37.744424814160475
1.6903563452115071,4.2357745258175274,10.245641521384046,5.245474849161639,1.0586686222874095,7.021200706690223,1.3410113670455681,4.645121504050135,9.574285809526986,7.084869495649856,22.47591586386213
6.886196206540219,9.600286676222542,2.43638121270709,6.76819227307577,4.8851295043168115,5.486816227207574,8.724257475249175,6.26550885029501,8.116903896796561,1.4463482116070536,30.576185872862432
4.833127770925698,3.3210773692456415,8.018567285576186,4.524784159471983,7.452215073835795,8.463915463848796,10.476315877195907,9.471282376079204,3.9404313477115904,7.941898063268776,28.149771659055304
10.486316210540352,9.984966165538852,1.1700056668555618,2.838061268708957,3.322744091469716,10.809660322010734,4.410113670455682,7.327544251475049,10.881329377645923,1.3903463448781626,27.80209340311344
7.233541118037269,10.739991333044436,8.273242441414714,2.217373912463749,1.9903663455448517,10.239974665822194,6.024834161138705,9.569952331744393,9.370612353745125,8.267242241408049,30.45451515050502
2.2860428680956035,1.0386679555985199,2.6307210240341345,2.270042334744492,4.295776525884197,5.4474815827194245,7.7262242074735825,10.950331677722591,9.23560785359512,7.17220574019134,12.521250708356947
1.3733457781926064,9.898629954331811,1.5916863895463182,8.856928564285477,3.2630754358478615,4.919797326577553,4.164438814627154,5.467482249408314,6.769525650855029,4.612453748458282,24.98366612220407
4.105103503450115,1.858695289842995,4.338111270375679,7.670222340744692,5.138137937931265,5.451148371612387,10.025634187806261,1.191006366878896,4.386779559318644,6.049501650055002,23.110270342344744
9.50695023167439,4.735457848594953,3.4300810027000903,10.303976799226641,5.005133504450149,5.914497149904997,3.0607353578452616,4.590119670655689,1.8343611453715125,10.794326477549252,32.981599386646224
2.5327177572585753,1.5186839561318712,2.628387612920431,9.840294676489217,3.7940931364378816,4.456781892729758,8.884929497649921,5.378145938197941,5.682156071869063,7.534884496149872,20.314177139237977
2.682722757425248,3.4047468248941635,4.286109536984567,4.554785159505317,8.429580986032867,10.971332377745926,4.1131037701256705,1.9880329344311478,7.85722857428581,6.9401980066002205,23.35794526484216
1.787026234207807,4.058101936731225,7.902563418780627,9.50695023167439,7.033201106703557,4.635454515150505,10.54965165505517,10.301976732557753,4.769792326410881,9.090603020100671,30.287842928097604
10.54698489949665,3.7490916363878797,7.898229940998034,10.83966132204407,1.9740324677489252,3.3457448581619387,5.110470349011634,10.109303643454782,7.8575619187306245,9.93996466548885,35.00800026667556
8.803593453115106,3.1924064135471184,8.052901763392114,4.813460448681623,4.452448414947165,6.9521984066135545,8.383579452648423,8.425580852695091,1.7113570452348412,3.782759425314177,29.314810493683126
7.282876095869863,2.308043601453382,5.568152271742392,7.499883329444315,3.956431881062702,6.807193573119104,2.6233874462482083,5.462148738291277,1.663355445181506,7.776225874195807,26.615387179572654
7.708223607453582,7.523884129470983,1.9290309676989232,1.2650088336277876,8.884262808760292,6.630854361812061,10.206306876895898,8.576252541751392,9.730291009700323,6.875862528750959,27.31041034701157
4.228107603586786,1.4696823227440916,2.4803826794226476,6.514183806126871,2.4317143904796827,1.4743491449714992,9.54495149838328,4.790126337544585,9.763958798626621,5.1988066268875635,17.12407080236008
10.078302610087004,2.3453781792726422,7.932564418813961,2.204040134671156,3.1374045801526718,10.749658321944066,7.453881796059869,10.541984732824428,7.3452115070502355,2.396046534884496,25.697689922997437
8.273575785859528,9.442281409380314,4.969132304410147,6.5635187839594655,5.606486882896097,3.928097603253442,8.300910030334345,2.5057168572285744,3.789426314210474,4.293443114770493,34.85499516650555
4.0621020700690025,8.784926164205473,6.365178839294644,4.601453381779393,6.729857661922065,3.2234074469148974,1.1606720224007467,1.77135904530151,5.179805993533118,4.353445114837161,30.543518117270576
4.189439647988266,6.017500583352779,6.689189639654655,7.807226907563586,3.4547484916163875,2.265042168072269,7.160872029067636,7.930897696589887,9.109603653455116,3.9467648921630722,28.158105270175675
3.843428114270476,6.4581819393979805,4.506783559451982,3.491749724990833,4.939131304376813,9.421947398246608,10.405646854895164,3.132071069035635,2.269042301410047,2.8807293576452553,23.239274642488084
9.371945731524384,1.7950265008833628,10.491316377212573,6.849194973165773,5.435147838261275,9.260942031401047,8.983266108870296,9.597953265108838,6.397513250441682,5.32081069368979,33.942631421047366
7.934897829927665,3.3297443248108274,2.67805593519784,6.319843994799827,7.360212007066902,3.484082802760092,3.260408680289343,8.624587486249542,7.965565518850629,3.2720757358578623,27.622754091803063
7.418547284909497,4.563118770625688,2.8937297909930333,7.680556018533951,8.954265142171407,10.378312610420348,6.155505183506118,4.833794459815327,1.8926964232141072,10.657321910730358,31.510217007233578
9.080602686756226,8.18657288576286,5.382146071535718,3.2387412913763796,7.19087302910097,9.475615853861797,3.8600953365112174,2.0447014900496683,8.519917330577687,9.182939431314377,33.07893596453215
6.356511883729458,9.961632054401814,1.2540084669488984,8.096569885662856,2.057368578952632,2.672389079635988,3.8020934031134375,10.078302610087004,1.6996899896663222,1.3943464782159405,27.72609086969566
5.829160972032401,8.597253241774727,7.5818860628687625,4.891463048768292,3.760758691956399,2.531384379479316,8.607586919563985,1.5560185339511317,6.404846828227608,8.46358211940398,30.66052201740058
4.600786692889763,10.571985732857762,6.586852895096504,2.564385479515984,2.460048668288943,3.5450848361612057,5.663155438514617,2.9153971799059972,10.742991433047768,4.251441714723825,26.784059468648955
