8.779851990132675,2.7054470298019866,6.483032202146809,3.474831655443696,8.117141142742849,204.39738649865586
3.5375025001666778,10.895326355090338,9.541902793519567,5.874324954996999,9.783918927928529,352.50273250876677
4.064204280285352,10.915327688512567,1.4460297353156877,7.969797986532435,4.129541969464631,218.3239337986223
5.652976865124342,8.5951730115341,4.004866991132742,5.900993399559971,1.1046736449096606,157.9141331159082
3.978198546569771,7.904460297353157,7.675111674111607,10.44129608640576,9.752583505567037,341.347444475497
2.0800720048003196,6.167011134075604,5.534968997933195,3.4861657443829586,2.7054470298019866,92.46740290942166
1.778051870124675,3.2794852990199344,10.015934395626374,7.312420828055203,2.7587839189279286,175.3178211747441
5.4082938862590835,5.5829721981465426,5.010934062270818,2.7274484965664376,4.4068937929195275,112.38836970534572
4.807587172478165,9.451896793119541,3.4501633442229482,7.584438962597506,2.6927795186345755,189.12965042392474
8.563170878058536,4.129541969464631,2.1300753383558906,2.013400893392893,8.233148876591773,166.75675689311123
10.43062870858057,1.6693779585305686,7.508433895593039,8.893859590639376,3.7755183678911926,261.3166949534751
6.70638042536169,7.713114207613841,6.14434295619708,4.56490432695513,3.6155077005133673,176.13086699946274
8.975198346556436,4.360224014934328,3.604840322688179,3.111474098273218,5.813654243616241,156.04045930106028
2.625441696113074,9.92792852856857,10.985332355490366,1.0146676445096339,6.283685579038602,266.6484908136707
5.602306820454697,4.023534902326821,3.7361824121608107,10.179278618574571,10.679311954130275,279.19915084589434
9.231215414360957,8.229148609907327,9.889259283952264,8.55583705580372,2.000733382225482,327.93695584772655
9.749249949996665,6.761050736715781,2.0414027601840123,2.0967397826521768,4.296219747983199,167.780828720359
10.574638309220614,4.494899659977332,2.7894526301753446,7.21041402760184,4.95826388425895,216.38259549547672
6.676378425228348,3.170144676311754,10.639309287285819,7.9537969197946525,5.434962330822055,260.6204492349182
3.074804986999133,8.962530835389025,10.025935062337489,9.235882392159477,3.977531835455697,291.42304162144706
10.156610440696046,7.669777985199013,10.130608707247148,8.507833855590373,10.3572904860324,444.26816589203816
9.859923994932995,9.339222614840988,7.470431362090806,10.966664444296287,2.1207413827588506,365.01179801746093
1.9420628041869459,7.28841922794853,1.5627041802786852,6.380358690579372,9.702580172011467,194.18374614755857
9.937929195279684,4.952930195346356,4.436895793052869,4.1455430362024135,7.597106473764917,217.88155232750339
8.804520301353424,2.2114140942729517,9.38922594839656,10.88465897726515,8.28915261017401,357.75334598945034
5.884992332822188,3.30215347689846,1.6080405360357357,5.676978465231015,7.941796119741316,143.42335681013753
4.729581972131475,6.638375891726115,10.554636975798386,5.611640776051736,7.8104540302686845,270.33104616023894
8.29048603240216,5.0036002400160005,1.4133608907260484,6.036335755717047,2.114740982732182,136.6752418025726
10.705980398693246,1.4406960464030936,9.580572038135875,10.0386025735049,8.740516034402294,385.65114414965933
10.522634842322821,9.378558570571371,3.7215147676511764,3.2941529435295687,4.950263350890059,247.88942791087953
9.274551636775785,6.32702180145343,6.351023401560104,1.1440096006400426,1.0646709780652044,168.82629344434235
9.535235682378826,6.625041669444629,1.6307087139142609,2.8454563637575836,6.741049403293553,191.00947652571685
10.212614174278285,1.8233882258817253,2.152076805120341,6.556370424694979,7.746449763317554,215.24714455150843
4.0648709913994265,4.500900060004,5.770984732315488,3.855523701580105,10.004600306687111,185.0426326174928
10.98466564437629,4.493566237749183,7.73178211880792,8.762517501166744,7.299086605773718,330.6938498213368
4.339555970398026,7.433762250816721,4.315554370291352,7.788452563504233,8.237149143276218,221.2271960873574
5.961664110940729,3.555503700246683,9.30655377025135,4.500900060004,9.419894659643976,243.78750536165927
2.2680845389692648,10.92066137742516,3.7041802786852456,1.8340556037069138,2.2854190279351956,146.7129040240347
4.302886859123941,1.690046003066871,8.369157943862923,1.5207013800920062,6.94039602640176,141.89552519493475
3.911527435162344,10.352623508233881,5.2096139742649505,7.821121408093872,2.419427961864124,216.6405098829154
9.071871458097206,2.9087939195946397,9.020534702313487,3.8928595239682644,5.970998066537769,222.93715331849955
5.169611307420494,7.743782918861257,2.8374558303886923,2.0180678711914126,8.227815187679179,166.51175124900317
7.430428695246349,9.98259883992266,3.48949929995333,2.9394626308420557,5.444296286419094,205.32095817077402
3.7075138342556166,1.4553636909127274,8.092472831522102,6.3663577571838115,1.8267217814520968,125.21928239223325
2.673444896326422,10.685979065271017,2.3340889392626174,8.905193679578638,6.983732248816588,254.86041796746042
7.317754516967797,4.124208280552036,8.53716914460964,4.948929928661911,4.388892592839523,187.19616774593868
5.213614240949396,10.534635642376157,1.751383425561704,6.2050136675778385,6.536369091272751,222.45398098655824
7.794452963530902,1.4753650243349556,9.50190012667511,6.590372691512767,8.476498433228882,268.5003428746039
9.709913994266284,2.474764984332289,2.556770451363424,2.3440896059737315,5.502966864457631,142.72136703684328
2.7934528968597903,9.786585772384825,9.822588172544835,3.142809520634709,5.865657710514034,244.34707063454204
10.91132742182812,7.850456697113141,2.8214547636509097,7.0517367824521635,8.66851123408227,313.5174221073146
4.756250416694446,3.8761917461164077,4.390892726181745,1.998733248883259,5.17361157410494,87.68791073170684
7.9851323421561435,2.280752050136676,2.2527501833455563,10.859323954930328,2.8841256083738918,200.2821491075159
4.436895793052869,9.77191812787519,3.697513167544503,3.9228615241016067,1.8447229815321022,147.6398772163405
1.6880458697246483,1.6047069804653642,7.6804453630242016,9.665244349623308,10.395293019534636,265.8928896257595
6.1863457563837585,4.080205347023135,6.913060870724714,6.969064604306953,2.892792852856857,159.64547204229243
6.476365091006067,7.509767317821187,1.976731782118808,8.195813054203613,5.154943662910861,195.99217428549503
2.6781118741249417,5.5456363757583835,7.918461230748716,6.7957197146476425,5.092272818187879,172.7414431802398
2.1594106273751583,1.7007133808920596,10.017934528968597,6.151676778451897,1.5780385359023934,148.24782529560463
5.2529501966797785,9.03186879125275,3.5695046336422425,6.470364690979398,10.067937862524168,265.1384949987176
3.934195613040869,3.604840322688179,5.102940196013067,8.700513367557836,5.058937262484165,155.80454660263788
1.0233348889925995,5.382958863924261,4.180212014134275,6.092339489299286,3.3628241882792183,95.92281988299408
8.321154743649576,4.352890192679512,8.701846789785986,8.825188345889725,6.667044469631309,286.2448381506652
9.173211547436495,8.773851590106005,6.475698379891992,8.82118807920528,8.539835989065939,353.80510917542284
4.5562370824721645,5.136275751716781,4.292886192412827,1.3720248016534435,3.383492232815521,78.89996855625208
7.641776118407893,8.86785785719048,8.826521768117875,10.936662444162943,1.331355423694913,336.32622442402885
5.3656243749583306,7.409760650710047,1.534702313487566,10.403293552903527,1.9887325821721449,198.2333630562592
8.046469764650976,2.9761317421161406,1.324021601440096,9.842589505967064,5.547636509100607,203.00890804103253
7.0890726048403225,6.8830588705913724,4.596239749316621,3.8095206347089805,1.4966997799853323,135.50942734360393
9.875258350556702,1.2693512900860058,2.486765784385626,2.6241082738849255,3.405493699579972,123.79931582522416
8.60117341156077,9.501233415561037,7.3310887392492825,3.408160544036269,3.1321421428095206,239.42435527215022
8.521834788985931,7.298419894659643,9.363224214947662,5.721648109873991,8.660510700713381,321.30027151931245
5.141609440629375,8.147809853990266,5.882325488365891,2.399426628441896,2.369424628308554,138.79612742234016
8.583172211480765,7.565771051403426,8.691179411960796,9.189212614174277,6.800386692446163,337.13522402037944
3.002800186679112,4.779585305687045,2.3300886725781718,5.156277085139009,10.59263950930062,176.08176303026283
2.225415027668511,4.408893926261751,3.104140276018401,3.5688379225281683,4.102206813787586,63.591209411960655
7.943129541969464,2.498766584438963,3.977531835455697,5.990999399959997,6.512367491166077,163.46090501639816
9.277885192346156,10.563970931395426,1.930728715247683,7.681112074138276,6.243016201080072,299.37908283602667
7.81912127475165,8.76651776785119,8.324488299219947,7.89245949729982,8.699846656443762,345.26584548932806
1.0260017334488967,2.462764184278952,3.445496366424428,1.47603173544903,6.033002200146676,57.56511742647855
8.853856923794918,5.9929995333022195,6.671044736315754,8.041136075738383,9.627241816121074,316.1533180817294
9.584572304820322,10.80798719914661,3.327488499233282,2.6507767184478963,9.741916127741849,321.6803403267976
4.125541702780185,4.796253083538902,5.084272284818987,9.900593372891526,4.962930862057471,188.52639452581946
7.6797786519101265,4.730915394359624,6.632375491699446,2.436762450830055,6.337022468164544,171.44463027761643
3.3241549436629105,4.708247216481098,8.996533102206813,8.642509500633375,2.0534035602373493,193.0646424498171
6.459030602040135,10.681978798586572,3.9281952130142006,3.4154943662910857,1.6420428028535237,185.61637133566083
10.613974264950997,7.765784385625708,4.247549836655777,5.220281352090139,10.383292219481298,326.06963114606555
9.751916794452963,8.762517501166744,7.655110340689379,2.6941129408627242,9.00386692446163,318.8101725838548
2.2840856057070473,1.412694179611974,7.898459897326488,2.990799386625775,9.029868657910527,160.0818295991384
10.87199146609774,8.560504033602239,3.980865391026068,8.870524701646776,10.658643909593973,399.6226154837417
9.637909193946262,7.164410960730715,5.454296953130209,10.1759450630042,9.98726581772118,377.26276973701925
8.021134742316153,2.406093739582639,10.613307553836922,2.3027535169011264,10.97199813320888,308.4576036651215
7.216414427628508,5.814320954730315,4.2388825921728115,4.435562370824721,7.93779585305687,186.53390753640969
1.4153610240682712,6.814387625841722,4.858257217147809,4.646909793986266,4.090206013734249,110.36534459987843
2.868124541636109,5.285619041269418,5.083605573704913,2.3120874724981664,6.351023401560104,107.68819939241587
1.5413694246283085,1.3700246683112207,5.101606773784919,3.928861924128275,3.501500100006667,57.97563793850008
6.7090472698179875,7.339089272618174,7.472431495433028,6.461030735382359,1.0840056003733582,197.63076537924712
6.751716781118741,8.497833188879259,7.929795319687979,2.336755783718915,1.2346823121541437,187.6653702152937
10.794652976865123,1.341356090406027,5.612974198279885,8.827188479231948,7.542436162410827,284.63684811469597
4.253550236682445,1.0446696446429762,5.762984198946596,9.503900260017334,6.247683178878591,181.75367641572794
6.2236815787719175,7.559103940262684,8.853190212680845,5.740316021068071,8.155810387359157,273.7217128118339
7.32908860590706,9.067204480298686,10.608640576038402,3.710847389825988,1.4893659577305154,264.46159105897857
8.795186345756385,6.9703980265351015,3.376158410560704,7.517101140076004,3.363490899393293,205.16007769853724
5.712314154276951,7.409760650710047,4.178211880792053,4.31822121474765,9.601906793786252,215.8361889548109
4.063537569171277,8.664510967397826,8.048469897993199,1.6207080472031468,7.117074471631442,209.6433991881433
1.7327155143676245,4.853590239349289,4.135542369491299,9.211880792052803,9.129875325021668,211.87572313252554
5.888992599506634,9.538569237949195,6.260350690046002,1.7287152476831789,5.498966597773185,198.08361775755156
9.037869191279418,3.602173478231882,4.401560104006934,5.696979798653243,10.114607640509366,248.79333118285396
4.576905127008467,3.6455097006467096,7.32442162810854,1.3280218681245417,4.956263750916728,114.21314615631798
8.084472298153209,10.130608707247148,10.942662844189613,4.698246549769984,4.466897793186212,329.75649177776364
8.089805987065805,4.995599706647109,10.458630575371691,8.188479231948797,4.752250150010001,289.4190044698449
1.8340556037069138,5.81498766584439,4.278885259017267,2.1300753383558906,3.0874724981665445,69.55640794525311
9.144542969531301,7.910460697379825,5.295619707980531,8.094472964864323,4.927595173011534,264.04332942595306
4.746916461097406,6.161010734048936,1.3400226681778786,3.4808320554703647,1.756050403360224,77.48683472246596
4.500900060004,7.550436695779719,9.69524634975665,1.3653576905127007,2.3980932062137477,178.8800500783213
1.8813920928061871,6.100340022668178,9.203213547569838,3.699513300886726,5.767651176745116,172.40512296126096
6.980398693246216,2.9327955197013136,8.147809853990266,5.624308287219147,10.11660777385159,257.6926574534708
7.959130608707246,4.883592239482632,5.0736049069938,4.786919127941863,3.8295219681312087,150.51853320212234
4.216214414294286,9.571238082538835,9.34255617041136,5.152276818454563,2.8061204080272018,231.088686375567
6.955730382025468,7.4624308287219145,10.28195213014201,8.477165144342955,5.424294952996866,311.0739032489936
2.959463964264284,5.854990332688845,4.907593839589305,9.721248083205547,8.567171144742982,235.0229017645779
4.578238549236616,2.7387825855057004,5.797653176878458,4.234882325488366,8.533168877925196,152.82318003367925
3.300153343556237,2.372091472764851,4.320888059203947,2.306087072471498,1.7393826255083673,43.53139317006092
8.319821321421427,3.4874991666111073,3.3774918327888526,7.067737849189945,10.73464897659844,257.9751352937052
2.6961130742049466,7.0450696713114205,1.866724448296553,10.641976131742116,10.897326488432562,292.39007313246174
3.5881725448363224,5.171611440762717,6.613040869391292,9.657243816254416,2.700780052003467,183.90942766186853
9.261217414494299,4.544902993532903,5.8689912660844055,7.65844389625975,9.661910794052936,292.8756328049267
5.033602240149343,6.437029135275685,4.562904193612907,2.01606773784919,4.286219081272085,110.02879341677203
6.016334422294819,5.0349356623774915,2.854123608240549,3.221481432095473,1.20134675645043,81.51405522285613
8.285819054603639,6.625708380558703,2.4760984065604372,6.649043269551303,4.305553703580238,181.43344136358866
8.942529501966797,4.142876191746116,10.46329755317021,9.770584705647043,5.413627575171678,331.38454173274414
7.467097806520434,6.328355223681578,10.721314754316953,3.1541436095739717,9.42389492632842,309.5106370426695
9.08187212480832,4.5122341489432625,9.240549369957996,3.6575105007000466,6.493032868857924,243.7652698636917
10.965997733182212,8.285819054603639,5.362290819387959,10.333288885925727,7.232415494366291,376.74675960462827
10.917327821854789,9.099873324888325,9.429228615241016,4.018867924528301,10.6786452430162,421.09085719833365
10.305287019134608,9.397893192879526,9.607240482698845,5.826988465897726,2.534768984598973,327.1972550909132
7.9537969197946525,4.598239882658843,2.6101073404893658,1.6460430695379693,7.727781852123474,153.64742592946868
7.095739715981065,4.753583572238149,7.60377358490566,3.7088472564837653,5.49363290886059,174.69900213495572
2.9741316087739182,8.377158477231815,10.55530368691246,9.176545103006866,9.500566704446962,364.9064266350782
2.166077738515901,10.36795786385759,8.10980732048803,4.724914994332956,5.342956197079805,228.82742043904776
5.645643042869525,8.439162610840722,7.803786919127941,2.5901060070671376,5.266951130075338,198.44126455331258
10.319287952530168,1.2273484898993265,8.660510700713381,7.333088872591506,1.930728715247683,240.50043954527072
3.5515034335622375,1.9273951596773118,6.035002333488899,9.33788919261284,7.349089939329288,193.95457941523497
6.316354423628241,10.143942929528635,2.8214547636509097,5.697646509767318,9.321888125875057,270.11729232734456
5.720981398759917,2.523434895659711,7.943796253083539,4.348889925995066,10.889992666177745,239.7060346059206
