-1.4764317621174747,1.2390826055070336,1.8677911860790717,4.471298086539102,3.817921194746315,-3.118783130157303
-3.86059070604707,-2.0531368757917194,-3.425895059670645,1.6844456297086472,0.3583572238149211,-5.588674679712872
-4.666644442962864,1.9611307420494697,2.205813720914727,-1.4017601173411562,-1.6084405627041805,-7.793548006464876
-1.4430962064137614,-1.7697846523101544,0.37169144609640625,1.9784652310154005,-0.36902460164010975,1.3739267655954652
0.8450563370891393,-1.801786785785719,-1.6277751850123345,-1.9244616307753852,3.6159077271818116,-2.63653500646093
2.2138142542836183,-1.055070338022535,-3.461230748716581,-1.0417361157410499,0.33835589039269287,4.583416018390803
2.5058337222481493,-3.4838989265951064,1.862457497166477,4.101940129341955,-4.632642176145076,-4.475004866407916
-3.4305620374691648,-2.3011534102273488,-3.728581905460364,-0.03233548903260264,2.604506967131141,-132.43272261008102
0.005667044469631399,3.9132608840589374,-2.1211414094272953,-1.8344556303753587,-2.242482832188813,-2.2178847201498075
-4.752650176678445,0.6257083805587031,-3.183878925261684,3.75458363890926,4.207947196479765,-1.6444639504269905
2.1524768317887855,-4.724648309887326,4.235949063270883,3.6099073271551436,-4.236615774384959,-4.245994142937624
-1.6231082072138143,3.1232082138809254,0.9977331822121469,4.606640442696179,-0.7210480698713253,-4.736950109260477
3.0178678578571905,-3.632575505033669,-2.662510834055604,-1.0197346489765988,4.125941729448629,2.467319457789589
-4.3246216414427625,0.9263950930062004,-1.7011134075605043,-4.699979998666578,-4.871324754983665,-5.213466943448835
2.665844389625975,-3.6099073271551436,-1.1584105607040471,-3.546569771318088,-1.953796919794653,-3.3998503013946393
0.0036669111274081345,1.9477965197679845,0.024334955663710467,4.155943729581972,-0.7717181145409695,-4.770058434584076
4.909993999599973,0.4523634908993932,1.682445496366424,-1.204413627575172,2.3524901660110666,2.6211196345736774
3.3898926595106342,3.691912794186278,3.6565771051403413,-0.644376291752784,3.2685512367491167,1.9528002032037195
2.48716581105407,-3.9565971064737653,-4.8166544436295755,-0.6743782918861259,-3.312554170278019,-0.6456689984271158
-4.884658977265151,4.914660977398492,-0.5603706913794255,1.3437562504166944,-4.135942396159744,0.7162744248449684
2.031135409027268,1.1010734048936595,0.43902926861790714,-1.685779051936796,1.895126341756117,-2.371648500671935
-3.8872591506100407,4.563970931395426,0.345023001533435,1.8304553636909127,-2.0351356757117145,-2.309110452847841
3.972598173211546,-1.1817454496966469,-1.273084872324822,-2.019134608973932,2.1851456763784247,-0.12564825319730488
4.501300086672444,0.9690646043069533,4.92066137742516,-4.674644976331756,-1.472431495433029,-1.9739449845037997
0.37369157943862863,3.181212080805386,-1.9024601640109342,-0.047003133542236064,3.0312020801386748,-27.260246288743726
-1.5071004733648912,1.0704046936462426,4.574638309220614,2.9665311020734713,3.2912194146276406,-2.767809171723803
4.042602840189346,3.767251150076671,1.757117141142742,-3.569904660310687,4.279951996799786,-2.3297810520344795
-0.5623708247216488,-1.9564637642509504,-2.369157943862924,-4.077938529235283,-1.1410760717381163,-4.688651031151504
3.345223014867658,-2.938529235282352,2.7245149676645104,4.743982932195479,4.676645109673977,-5.144748114050545
-1.8471231415427698,-3.747916527768518,0.9143942929528635,-4.552636842456164,-2.3251550103340226,-5.017647972212884
-1.4977665177678516,-2.199146609773985,3.6852456830455367,0.4856990466031066,0.065004333622241,-112.50772444256816
-1.6504433628908597,-2.117807853856924,4.133275551703447,-4.830655377025135,-2.7578505233682247,-4.594359662333599
1.1964130942062798,2.976531768784585,3.3652243482898854,-4.789985999066604,-2.2718181212080806,-2.921939407409851
-1.428428561904127,-3.803920261350757,3.19587972531502,2.5391692779518626,4.847323154876991,-3.3626150126627565
1.969131275418361,0.9030602040136007,-4.223948263217548,1.7217814520968062,-2.577171811454097,-5.977050411319736
-2.985865724381626,2.361824121608107,3.4152276818454563,-3.573904926995133,-2.9811987465831056,-4.779189820863452
2.586505767051136,0.6577105140342683,0.9783985599039928,-0.4183612240816057,-3.719247949863324,7.011771470123202
3.3952263484232272,-3.98393226215081,4.2119474631642095,4.407293819587972,4.5799719981332085,-5.357298049573003
2.4624974998333213,4.3746249749983335,-0.12634175611707477,3.486565771051403,1.1430762050803382,-3.137415630901678
1.1130742049469964,1.427095139675978,-3.7252483498899926,4.845323021534769,-3.1185412360824056,-4.306138295645319
4.225281685445696,-4.910660710714048,2.5625041669444624,-1.9891326088405896,1.2557503833588903,2.903886897951713
-0.4050270018001205,-2.1624774984999,4.948663244216281,-1.9837989199279953,-0.8143876258417233,-6.296378878639098
-3.6499099939996,-3.1325421694779654,1.9291286085739046,3.443229548636575,1.271751450096673,-3.2137244633218485
-4.9659977331822125,1.4844322954863651,2.953196879791985,-3.3738915927728517,-1.6397759850656715,-5.742506250435329
-4.735315687712514,-4.991332755517035,2.205813720914727,-1.4177611840789388,4.021934795653044,-7.802264914421183
4.823988265884392,-0.15967731182078815,-4.711980798719915,-1.145076338422562,1.40242682845523,3.2666617080863904
2.859857323821587,-3.2405493699579972,-3.229881992132809,-3.850590039335956,-2.066471098073205,-3.2287562021752714
-3.9452630175345025,-1.7724514967664513,-2.9958663910927394,2.249149943329555,-1.0257350490032673,0.3432453458091942
-2.1651443429561974,2.480498699913327,-4.227281818787919,1.9657977198479895,-4.683312220814721,-2.417771219701143
3.5199013267551162,-4.385292352823521,-2.453830255350357,2.1478098539902657,2.665844389625975,-7.704385039353284
4.983998933262217,-1.0217347823188216,-1.9644642976198416,-0.9270618041202754,4.087272484832322,5.444759114122986
4.13527568504567,1.5144342956197079,4.894659643976265,1.6471098073204873,-3.8379225281685447,-8.26865177395769
-3.729915327688513,2.0151343422894854,0.25301686779118615,1.5444362957530497,-4.359957330488699,-0.3208539569935178
-4.137275818387892,2.939195946396426,4.339289285952397,-3.0565371024734986,4.597306487099139,-6.329159647530619
-1.5484365624374963,0.1470098006533762,2.983198879925328,3.5105673711580767,-3.4085605707047137,-3.0763046441611395
2.9545303020201343,0.9190612707513832,1.577105140342689,0.867724514967664,-4.073271551436763,-9.762743296033209
1.8331222081472092,0.98573238215881,-0.010334022268151166,0.9583972264817646,-2.4304953663577575,-7.591919956746358
-0.6077071804786991,-2.869191279418628,-4.384625641709447,-1.2004133608907264,-4.905327021801454,-5.399396749477696
-2.9905327021801456,-1.3604240282685516,3.5525701713447564,0.899059937329155,1.6344422961530762,0.14413506716998725
-2.471831455430362,1.222414827655177,0.9323954930328684,2.566504433628908,-0.12434162277485239,-8.46013307787726
-1.5957730515367694,-3.1105407027135143,-4.257283818921262,-3.5405693712914195,0.6043736249083267,-2.1385468106275924
3.729248616574438,-2.1171411427428497,-3.021868124541636,3.06320421361424,-2.90852723514901,-5.377013501692101
-3.9832655510367356,0.8157210480698707,-1.698446563104207,3.841922794852989,-3.3532235482365493,-2.1866638683969923
-2.361157410494033,1.0897393159543967,-1.8291219414627644,-4.0319354623641575,0.6350423361557436,-5.428323622445086
-1.4657643842922865,0.35235682378825217,0.5403693579571964,-2.08913927595173,-3.266551103406894,-4.838298702652098
4.599306620441363,4.819987999199945,-0.22501500100006666,-0.9770651376758455,4.484632308820588,2.1151909524842907
4.904660310687378,3.99793319554637,3.544569637975865,2.8885259017267817,1.8424561637442496,-5.323056191617759
0.20701380092006083,3.4025601706780453,-0.3650243349556641,0.35502366824454956,-2.989865991066071,-9.964723119156211
4.497299819987999,1.7284485632375484,-3.655243682912194,2.4811654110274013,1.571104740316021,-6.012986914901272
0.3476898459897324,3.2845523034868993,-1.97046469764651,-4.2626175078338555,4.65664377625175,-3.913712568033181
-0.9283952263484236,-3.947263150876725,-1.418427895193013,-0.4890326021734781,3.101206747116473,-2.626328927911417
-4.949329955330356,0.32902193479565245,4.847989865991066,2.0951396759783982,-1.36642442829522,-0.10597366453156098
4.475298353223547,-3.849923328221881,-3.3372224814987668,-4.048603240216014,4.870658043869591,-1.652306194239586
1.060404026935129,2.0471364757650505,3.4965664377625174,-0.9630642042802853,3.281885459030601,-3.0361433413243923
0.3303553570238016,-4.512634175611708,2.025801720114674,2.8671911460764044,-2.063804253616908,-2.719254509709588
-0.544369624641643,0.7250483365557701,-3.683912260817388,0.41369424628308504,-3.4912327488499235,-2.4473480158064227
2.5391692779518626,0.4123608240549368,-1.3110874058270552,2.8378558570571366,2.0838055870391354,-5.124195362541281
-0.7910527368491236,0.11967464497633173,-1.0837389159277286,1.241082738849256,-4.8626575105007,-2.7679870104015216
0.9897326488432556,2.292486165744383,1.447096473098206,4.997333155543702,2.3691579438629233,-3.7838882538440717
4.279285285685711,-3.8132542169477963,4.375958397226482,4.54596973131542,-0.05033668911260758,21.90401758396231
0.4890326021734781,4.663310887392493,4.251950130008666,2.4998333222214812,3.992599506633775,-3.333052475832416
0.9510634042269484,-4.73931595439696,4.429961997466497,-1.0910727381825458,-4.914660977398493,-3.7965148300428493
4.951996799786652,-4.041936129075272,2.2711514100940056,1.0337355823721577,1.5364357623841585,-15.757591382777283
4.858657243816253,2.685179011934128,1.8524568304553632,-2.6778451896793123,1.8611240749383287,-1.6931712857220558
-1.70511367424495,1.6171078071871454,-1.0157343822921532,-0.1730115341022742,-4.887992532835522,-16.750708674278346
3.5099006600440017,-3.7845856390426027,-2.651176745116341,-1.3517567837855857,1.3770918061204078,3.7850766857269864
0.5703713580905392,3.597906527101806,-1.6844456297086476,-0.6077071804786991,3.3412227481832115,-5.137856521698757
0.8857257150476698,-2.369824654976999,-1.7824521634775654,-0.215014334288953,-1.941129408627242,-6.322389901757306
-3.7825855057003803,4.16661110740716,0.005667044469631399,2.318487899193279,-2.2964864324288286,-2.390074047273952
4.218614574304953,-2.9418627908527237,2.1451430095339683,4.306620441362757,-4.699979998666578,-5.1392315950958505
-4.801320088005867,-4.390626041736116,-3.2965531035402362,-4.890659377291819,4.539969331288752,-5.057179412796465
4.5039669311287405,1.7724514967664504,-0.18034535635709048,-3.625908393892926,-3.0352023468231217,-1.4847475996680042
1.0497366491099402,-2.2498166544436295,-2.971864790986066,-3.8419227948529904,-0.19101273418227915,-8.337772726664715
-1.2744182945529703,-1.5844389625975066,2.9618641242749515,-0.5037002466831124,-1.9417961197413165,-10.555090587385399
-3.1925461697446496,-2.5538369224614974,0.538369224614974,-1.9097939862657514,0.44236282418827866,-1.5696102248465977
1.80045336355757,1.2017467831188746,-3.295886392426162,-2.9571971464764317,3.5385692379491953,-2.9698087161953706
0.024334955663710467,3.6639109273951593,0.19434628975264978,-2.463164210947397,2.35449029935329,-4.792410699607355
-3.3778918594572973,3.6152410160677366,-3.1672111474098275,1.1277418494566298,3.861924128275218,2.471417852844583
1.1030735382358818,0.730382025468364,3.797919861324088,4.223948263217547,4.152610174011601,-4.135195649183455
0.7470498033202206,4.430628708580571,1.1430762050803382,-0.9623974931662111,-2.7945196346423096,0.1819713646259542
2.6938462564170944,-4.943329555303687,2.149143276218414,3.286552436829121,4.582638842589505,-5.65153063759003
4.221948129875324,2.767184478965264,0.1016734448963259,1.7177811854123606,-3.9505967064470964,-8.457072106248157
-4.753316887792519,1.5751050070004666,-1.09173944929662,-4.731315421028069,-4.447963197546503,-5.295347437734571
4.733982265484364,-4.321288085872392,-1.086405760384026,3.625241682778851,3.0278685245683032,-6.552541746203489
-0.3030202013467571,-3.1478765251016734,1.0144009600640036,1.0430695379691972,-3.045203013534236,-1.6834825671926628
-2.250483365557704,-0.868391226081739,-4.383292219481299,-2.989199279951997,-3.0392026135075674,-5.162483191092203
0.7290486032402157,2.069804653643576,0.8983932262150809,-4.751983465564371,-4.5053003533568905,-3.3681724050499424
3.2085472364824312,4.951996799786652,-0.7923861590772718,-0.6477098473231555,-1.7977865191012734,11.260372305178063
4.774651643442896,-1.9224614974331624,1.6191079405293678,4.5233015534368946,4.644642976198412,-5.6502206720396995
0.9457297153143536,-4.8539902660177345,0.5657043802920194,-1.9024601640109342,-0.39169277951863446,-13.604010849932958
0.04100273351556716,2.2571504766984463,-2.2104806987132477,-2.1184745649709984,0.7977198479898657,-5.926586258394836
2.19381292086139,0.0423361557437163,4.807320488032534,0.8877258483898922,3.499233282218814,-7.790818756064907
-1.192412827521835,-2.611840789385959,0.9463964264284286,1.931128741916127,-3.865924394959664,-2.1967113999667647
-4.3252883525568375,-0.3903593572904862,-0.32968864590972746,-1.658443896259751,-1.43509567304487,-8.30435645000068
2.2211480765384355,-1.0810720714714317,-3.11454096939796,-3.6799119941329423,3.0258683912260818,-2.63222977994209
-2.557837189145943,-2.7425161677445162,-1.8997933195546373,-0.5317021134742319,-4.543302886859124,-13.488392084062555
-1.381758783918928,-1.7284485632375493,3.1472098139875992,-0.43902926861790803,-3.229881992132809,-10.908171819882838
-2.8185212347489834,4.917327821854789,-1.8717914527635178,4.55063670911394,2.1904793652910186,-1.9592955869700672
-4.869991332755517,-2.1044736315754387,3.947929861990799,0.7063804253616901,-2.8851923461564106,9.17057860878719
4.032602173478232,4.297953196879792,2.559837322488165,2.204480298686579,2.337155810387359,-5.401964430338019
-0.6350423361557436,3.257883858923927,-4.385959063937596,-4.377958530568705,1.695113007533835,-4.730623541074357
3.911260750716714,-3.9585972398159877,1.7957863857590501,0.2123474898326556,-2.463164210947397,-21.499654753601153
-0.029668644576305248,2.1464764317621174,-4.157277151810121,3.5659043936262407,-0.17367824521634834,-9.423981735361355
-4.73931595439696,2.2264817654510294,-0.5357023801586775,-3.6679111940796054,4.461964130942063,-6.109302756530795
0.9503966931128742,1.3244216281085404,-0.6077071804786991,4.812654176945129,4.099939995999733,-3.9895828079706295
1.8964597639842653,-1.9691312754183614,2.5325021668111205,3.5892392826188413,2.1598106540436026,-5.054565606335862
-4.003266884458964,0.2090139342622841,3.902593506233748,1.0457363824254946,4.253950263350889,2.552769400754351
-4.939995999733315,-3.5945729715314356,1.5951063404226948,-3.137209147276485,-1.3997599839989334,-7.685570125059166
2.011800786719114,-4.621308087205814,1.371758117207813,-3.175878391892793,-0.6403760250683384,-6.453436891171388
2.6458430562037467,-4.507300486699114,2.784518967931195,2.105140342689512,4.085272351490099,-6.685550220780183
0.43636242416161064,-2.4378291886125742,4.617307820521367,-4.458630575371691,-1.7191146076405097,-4.136297230501203
3.7519167944529634,-4.097273151543436,-2.35915727715181,2.995199679978665,2.5278351890126007,-6.7065345817300726
-4.303286885792386,-4.115941062737516,-3.0665377691846123,-2.3278218547903196,-0.17101140076005095,-23.683747535204983
-1.114407627175145,3.331888792586172,-1.872458163877592,2.559170611374091,0.9817321154743643,-0.8993479748525237
0.21701446763117538,0.031668777918527624,-4.515967731182079,4.2499499966664445,0.4130275351690109,-3.830601785687117
1.079071938129208,-2.0524701646776453,0.04300286685779042,-1.182412160810721,3.3238882592172807,-1.4331079326551097
2.1704780318687904,-0.7403826921794785,-1.7731182078805254,4.355957063804253,-0.4556970464697647,-3.981304935695492
1.93779585305687,-0.9570638042536173,-4.3312887525835055,-4.783985599039936,-3.9952663510900726,-3.1968567106230243
3.0278685245683032,3.0425361690779376,-4.246616441096073,-0.5717047803186883,-4.1566104406960465,6.965028096345591
1.067071138075871,3.979265284352289,1.7291152743516234,-2.719181278751917,0.6517101140076003,-6.803334429468736
-1.9644642976198416,-4.870658043869591,-0.8850590039335957,-4.381292086139076,-3.263884258950597,-5.065334486196336
4.476631775451697,-2.0951396759783987,0.9943996266417754,-1.7624508300553372,3.145876391759449,0.9892107623118269
4.680645376358424,2.2411494099606637,-1.9091272751516768,-2.891192746183079,-4.821988132542169,-0.8698421490147981
2.8191879458630567,1.3490899393292883,0.08033868924594945,-0.8650576705113675,1.8477898526568435,0.16776464891579668
-0.4350290019334624,-4.840656043736249,-1.4117607840522703,3.6759117274484954,1.4704313620908058,-5.046115409199671
-4.597973198213214,2.4591639442629507,-4.631975465031002,-2.042469497966531,-2.7745183012200814,-6.744806834442393
0.1636775785052338,-4.250616707780519,1.6437762517501167,1.271751450096673,3.313887592506166,-5.6342340549302055
0.9063937595839722,0.7597173144876317,-3.3638909260617376,-1.8831255417027806,1.166411094072938,-3.555435609796579
-0.3450230015334359,1.2997533168877924,4.788652576838455,1.4824321621441428,0.2743516234415626,1.8232716446245147
-3.6359090606040403,-1.2837522501500103,-0.4050270018001205,2.4838322554836987,1.5757717181145408,-1.9214669785195868
4.617974531635442,-2.8871924794986334,-2.616507767184479,1.0864057603840251,0.08233882258817182,-63.436844966643264
-1.6671111407427164,1.6844456297086472,3.4658977265151005,4.269951330088672,1.7817854523634908,-2.7773457399805825
3.636575771718114,-3.183878925261684,0.5617041136075738,-2.0058003866924463,-4.565971064737649,-1.3832045059824933
-4.115941062737516,-0.2123474898326556,-4.751316754450297,2.67917861190746,-2.495833055537036,-1.2155574435002716
2.3084872324821646,-3.6145743049536634,-2.1198079871991466,-3.028535235682379,3.8505900393359553,-2.0254075520744617
-1.752450163344223,3.873924928328554,-0.24701646776451813,1.6684445629708646,-4.693312887525835,-2.869139062608911
-1.3930928728581908,-1.6791119407960533,-4.203280218681245,3.8445896393092873,-4.512634175611708,-3.0267467979248557
-1.4290952730182016,1.1897459830655377,1.8357890526035066,0.8037202480165337,-2.893859590639376,-1.7079365441192826
-0.8637242482832193,-1.0637375825055004,-0.24434962330822074,0.4496966464430958,-0.215014334288953,17.32937927797985
2.8418561237415823,-1.521101406760451,4.836655777051803,2.5565037669177944,-0.09767317821188115,4.357418917317162
3.8872591506100402,-3.03186879125275,1.4804320288019195,0.855057003800253,-2.1411427428495236,-8.49726633503278
2.486499099939995,-4.341956130408694,2.727181812120808,-3.1452096806453764,-4.015934395626375,-3.0468739228342065
3.6952463497566495,4.051936795786386,0.214347623174878,2.1451430095339683,4.286619107940529,-5.870539589042583
4.695313020868058,-3.4785652376825125,3.984598973264884,0.6257083805587031,0.6690446029735311,-29.605320648729318
2.1831455430362023,4.6913127541836115,-3.817254483632242,-2.9658643909593976,-4.58330555370358,-2.0106965810946034
4.0759383958930595,-0.10434028935262418,4.7479831988799255,-2.3884925661710783,-3.941929461964131,-1.0075005082946182
3.0005333688912597,-3.6605773718247887,-4.301286752450164,-1.3550903393559572,-2.405827055137009,-1.9939967374649497
4.443962930862057,-0.031002066804454387,-4.6546436429095275,4.045936395759716,3.537902526835122,-5.574219744896943
0.19367957863857566,2.803186879125274,-3.7399159943996265,-2.541836122408161,3.0752050136675777,-4.237952524732329
4.127941862790852,3.937262484165611,2.374491632775518,-4.617974531635443,-4.189279285285686,-1.984239926646032
-4.7413160877391824,1.8804586972464827,4.0692712847523165,4.041269417961196,-0.2683512234148946,-4.692556515522654
4.17127808520568,3.3165544369624644,-3.635242349489966,-1.9117941196079742,3.9552636842456153,-0.9293358293491911
3.7345823054870326,2.4838322554836987,2.9851990132675503,0.6843789585972395,-1.1397426495099676,-17.890672105362714
1.464430962064137,0.7590506033735576,2.573171544769651,4.401293419561304,4.363290886059071,-4.255563288664458
-3.3418894592972865,-3.6805787052470165,1.0764050936729115,2.273151543436229,-3.843922928195213,-0.6874112677856292
4.595973064870991,-3.8425895059670645,-0.7110474031602108,2.7611840789385953,-2.1951463430895393,-5.459863590421759
-2.7625175011667444,-3.0612040802720184,2.0471364757650505,1.9844656310420694,-4.6546436429095275,-0.9616515013399001
2.983865591039402,-4.641309420628042,-0.2090139342622841,-0.886392426161744,-3.6592439495966396,-0.6155827085269729
-3.350556703780252,-4.675978398559904,3.244549636642443,-1.111074071604774,-3.031202080138676,-10.969869152427172
-4.127275151676779,-1.6164410960730717,-0.7337155810387364,-1.0357357157143814,-0.6730448696579776,-14.072697261967745
4.55063670911394,2.447163144209614,-2.868524568304554,3.003200213347556,0.7643842922861523,-4.510423305595569
-1.23841589439296,-0.4070271351423429,1.6357757183812254,-1.4577638509233952,0.031668777918527624,9.236336506713974
-3.407893859590639,-3.196546436429095,-2.021801453430229,3.7599173278218547,-2.776518434562304,-1.7961315092643284
-0.3923594906327095,1.4104273618241212,-0.6410427361824125,0.2543502900193344,-4.995999733315554,-3.069982516958117
-4.603973598239882,-2.7125141676111744,1.3357557170478032,3.305887059137275,-2.9171944796319758,-1.0425875891677467
1.999799986665777,4.773318221214748,-3.463230882058804,-2.2024801653443564,2.7451830122008127,-3.5831105316076153
1.5157677178478561,-4.7253150210014,2.131808787252483,4.869991332755516,-4.6673111540769385,-3.9454805309101237
1.2064137609173944,4.959997333155544,0.2716847789852652,-2.896526435095673,-1.6544436295753053,-1.4058321712254678
3.9259283952263484,-3.5952396826455097,1.0637375825054995,1.719781318754583,-4.693312887525835,-6.777722638574751
-4.16194412960864,-0.2963530902060141,-3.8819254616974463,-0.9950663377558504,4.8839922661510755,-10.50861375999283
1.5124341622774846,-2.0744716314420963,-0.38569237949196644,-1.4290952730182016,3.252550170011334,-1.3191351402728326
-2.019134608973932,4.008600573371558,-3.7639175945063004,1.8924594972998197,3.0105340356023724,-0.8847983733974161
-3.077205147009801,-1.6777785185679046,2.746516434428961,3.4465631042069464,2.5085005667044467,-2.6353361548918026
-3.7345823054870326,-0.09367291152743551,4.8626575105007,4.99533302220148,-4.865324354956997,-2.549268096660476
-4.761317421161411,-1.8691246083072208,1.2984198946596432,-0.8717247816521105,2.447163144209614,-11.266749554285717
3.8139209280618704,1.8351223414894324,-4.30862057470498,-4.962664177611841,-4.4366291086072405,-2.3852770023469763
-4.427961864124275,-2.04380292019468,-0.7117141142742849,-3.2045469697979865,-3.0618707913860925,-6.373785701796525
-3.0672044802986864,-2.461164077605174,3.4205613707580493,-2.6171744782985535,-0.5230348689912665,-8.627505162069287
1.4804320288019195,-1.4484298953263552,-2.0524701646776453,-0.10167344489632679,-1.2504166944462969,1.3972961235837786
1.3444229615307686,-0.8577238482565503,-4.820654710314021,-3.259217281152077,-2.4371624774985,-3.2792886729934
-3.598573238215881,-0.887059137275819,2.5065004333622234,2.54183612240816,3.417894526301753,-1.631066336314201
-3.0605373691579443,2.063137542502833,2.7638509233948927,2.3158210547369817,2.4204946996466425,-1.0169245665040503
2.6925128341889453,2.989865991066071,-1.3164210947396495,2.5131675445029664,-1.1590772718181213,-7.203016489755779
4.637309153943596,-2.2598173211547437,3.8152543502900187,-4.7919861324088275,2.6245083005533694,-1.9025703402971446
4.4359623974931655,-0.06033735582372213,4.226615107673844,1.8617907860524028,-2.7711847456497103,-7.649197635282912
2.6378425228348554,0.8417227815187678,-0.33235549036602485,2.5251683445563033,1.385092339489299,-5.089805612811582
1.6964464297619841,-0.18567904526968526,-1.4084272284818988,-0.10634042269484656,4.357957197146476,22.93428387782418
-4.950663377558504,3.728581905460363,2.1471431428761916,1.8597906527101804,-1.0730715381025404,-2.4804077200551027
4.295953063537569,0.44836322421494756,4.723981598773252,-0.9890659377291824,3.1485432362157475,3.0824626166937517
4.351956797119808,4.99533302220148,-0.7237149143276218,2.6765117674511627,-1.7217814520968067,-8.202919677945442
-2.357823854923662,2.7925195013000863,0.5463697579838653,-0.09300620041336138,-3.0518701246749784,-29.114558810920517
3.133875591706113,-0.3736915794386295,2.8931928795253015,1.4744316287752515,3.586572438162543,-7.363705473738374
4.832655510367356,0.7063804253616901,3.8585905727048466,1.5604373624908323,2.7431828788585904,-8.56554684162917
1.932462164144276,3.4485632375491697,-4.417961197413161,-1.8591239415961067,1.783118874591639,-3.7780233167053137
-4.248616574438296,4.769317954530301,4.231282085472364,-0.42569504633642286,1.9544636309087267,-29.440806020510145
1.4970998066537762,-2.7018467897859857,1.0190679378625234,-2.3378225215014337,-4.581972131475432,-3.142684823008202
-3.312554170278019,4.674644976331756,-3.3118874591639447,2.7991866124408284,1.2897526501766778,0.2710954009993811
-1.239082605507034,-0.8403893592906195,1.9491299419961328,4.984665644376291,-3.020534702313488,-3.2794879477406744
-2.4531635442362827,-2.4378291886125742,-0.9083938929261954,-0.6350423361557436,-2.0018001200080007,-13.21845813848623
-3.699246616441096,-2.7618507900526703,2.144476298419894,-1.1870791386092407,4.003266884458963,-7.917306677937193
-2.9245283018867925,0.48769917994532896,-3.034535635709047,-4.692646176411761,0.152343489565971,-5.908841194727321
2.1398093206213744,4.8626575105007,-0.12900860057337216,-0.14234282285485733,2.872524834988999,1.3524168897293345
3.966597773184878,-2.896526435095673,0.7523834922328154,-4.402626841789453,-1.5144342956197083,-3.0146574786082727
-1.2404160277351828,-1.877125141676112,2.952530168677911,3.4025601706780453,0.44502966864457605,-5.205987591683612
3.140542702846856,3.7872524834989,-1.6964464297619846,4.58330555370358,-3.38455897059804,-5.294614728233798
-0.2430162010800725,4.955997066471097,3.1792119474631644,1.540436029068604,-3.639909327288486,-4.962677470636753
-4.692646176411761,-3.4238949263284217,3.8965931062070798,-1.276418427895193,3.207213814254283,-8.415406651266423
-1.0050670044669645,-1.6557770518034536,-2.424494966331089,-4.381292086139076,-4.041269417961198,-4.304094178352093
-3.126541769451297,2.162477498499899,0.2123474898326556,3.4032268817921185,3.774584972331489,-2.0011666911642343
-3.953930262017468,-3.1478765251016734,-3.672578171878125,-3.5172344822988197,4.730648709913993,-5.303784236707645
-0.5770384692312822,-3.3178878591906127,3.1245416361090737,-0.5063670911394098,0.4583638909260612,17.71063296187684
-4.1319421294752985,0.16567771184745617,2.111140742716181,-2.8311887459163945,2.8445229681978796,-6.194015719680487
