-0.18767917861190764,-1.5857723848256553,-2.1338089205947064,0.1496766451096736,1.8091206080405353,-0.7119949471411431
0.003000200013334009,2.2071471431428753,-2.3771584772318155,-1.5137675845056338,-1.847789852656844,11.970019167249866
-2.497833188879259,-4.192612840856057,3.5965731048736576,3.6145743049536634,0.4543636242416156,-907.4095174130248
-1.985799053270218,-2.571838122541503,-4.593972931528769,-4.662644176278419,-1.0417361157410499,-2749.585621878057
-0.999066604440296,0.51903460230682,4.011267417827854,-4.8393226215081,1.0577371824788315,-9.223844624826942
0.8883925595039663,0.41436095739715917,-3.897259817321155,-2.0871391426095074,1.9371291419427958,39.60659356173147
-0.059670644709648,-1.3297553170211351,-2.326488432562171,0.1750116674444957,3.9059270618041193,8.608063383041575
4.736649109940663,-3.676578438562571,-1.7477831855457033,-3.965931062070805,1.5884392292819518,-6501.644113917473
0.2663510900726713,-0.22968197879858732,3.6459097273151535,0.48769917994532896,-3.465231015401027,5.5831350940224365
3.878591906127074,4.653310220681378,3.407227148476565,-2.041802786852457,4.78798586572438,11.925087718021041
-3.696579771984799,-0.688379225281686,-0.3510234015601039,0.9230615374358289,3.7145809720648035,-0.3851764696823228
3.2538835922394824,-0.6170411360757386,3.716581105407027,2.7111807453830252,3.2912194146276406,6.763589815257972
-1.3990932728848593,-2.6518434562304156,4.0632708847256485,2.399159943996266,2.727181812120808,2455.7596505575834
1.651110074004933,1.8864590972731508,-0.08367224481632185,-1.0944062937529173,3.5145676378425215,32.95573846767179
-1.2237482498833256,-3.443229548636576,-1.4537635842389496,0.2403493566237742,-0.8163877591839457,-869.7578474122256
2.256483765584372,1.471764784318954,-0.6643776251750122,3.3665577705180336,-4.866657777185146,10.496456435284154
-4.0759383958930595,1.7064470964730978,3.4292286152410156,-0.062337489165944504,3.0425361690779376,17.145318919622706
-3.1752116807787187,4.671311420761384,-0.5050336689112607,-0.6350423361557436,3.0978731915461033,12.00043787445955
-2.556503766917795,-3.885925728381892,3.06320421361424,4.879991999466631,4.627975198346556,-1725.4931875610712
2.953196879791985,4.532635509033936,0.5550370024668307,0.4290286019067935,2.822521501433428,12.001200370908926
4.911994132942196,-4.501300086672445,-4.533968931262084,4.840656043736248,-0.38902593506233796,8618.580361341308
0.2676845123008196,3.5719047936529105,1.9717981198746575,-4.757983865591039,4.423294886325754,12.92237251550408
0.432362157477165,-2.618507900526702,0.5517034468964592,0.8737249149943329,-1.0537369157943863,36.40419954107753
-1.2530835389025938,2.1458097206480424,3.3845589705980395,2.4884992332822184,-0.03233548903260264,20.85621824494251
0.9543969597973199,1.253750250016667,1.52110140676045,-2.8485232348823257,2.0984732315487697,9.052537670935202
3.4645643042869523,-2.0451363424228286,0.7170478031868788,3.2918861257417156,-3.8719247949863327,3.2197841850790105
-2.113140876058404,-2.5958397226481766,-4.957330488699246,-3.5579038602573503,4.011267417827854,614.7543944275349
-1.9184612307487168,3.0005333688912597,2.746516434428961,-0.03300220014667676,-4.916661110740716,9.709986684145651
-0.6043736249083276,1.695779718647909,-0.395026335089006,-4.573304886992466,4.810654043602906,17.129786705575626
-4.228615241016068,2.1604773651576767,-3.507233815587706,4.182612174144943,-3.954596973131542,5.135572592906632
-3.6532435495699715,1.733115541036069,-0.3503566904460298,2.877858523901593,-3.8445896393092873,11.952166406281886
-2.2704846989799323,4.591306087072471,3.1432095473031527,-1.923794919661311,4.888659243949595,11.96899470158741
-1.7031135409027272,4.115941062737516,-2.403160210680712,3.672578171878124,0.09500633375558376,14.198816744948335
4.781318754583639,-4.727315154343623,2.1644776318421224,0.5250350023334889,-3.2825521701446765,15578.454873395294
-4.516634442296153,-3.407893859590639,-4.9786652443496235,-2.0304686979131943,-2.237815854390293,-6383.711021667926
-1.5671044736315758,4.371958130542035,1.701780118674578,-2.9331955463697583,4.153943596239749,42.58193793426591
-1.5171011400760053,4.849323288219214,-4.360624041602773,4.410627375158343,-1.7844522968197882,5.3770913714564275
3.2832188812587493,-4.6793119541302755,-4.201946796453097,4.859990666044402,-2.8458563904260283,-220.5207275555633
-3.4845656377091805,3.542569504633642,4.09793986265751,-1.16974464964331,-0.9310620708047201,12.400299386084493
3.4278951930128674,3.037869191279418,3.057203813587572,-4.913994266284419,-0.020334688979265714,12.155425765129419
-0.9157277151810126,1.645109673978265,-1.75511700780052,-0.19767984532302219,-4.887992532835522,9.656437153712355
-0.9917327821854789,2.1831455430362023,1.4210947396493099,-1.499766651110074,-0.2963530902060141,28.003590362266472
2.555170344689645,-3.1058737249149946,-0.35235682378825306,-3.5539035935729046,4.357957197146476,19.56799072013664
2.2031468764584297,4.424628308553903,-2.741849456630442,2.2591506100406686,4.247949863324221,11.85030105708635
4.397959863990932,-0.8297219814654309,2.355823721581438,-4.183278885259018,-0.9850656710447367,-159.985426785159
-4.855990399359957,-2.5265017667844525,0.08100540036002357,-4.829988665911061,0.4950330022001461,4363.585541157565
0.774384958997266,1.1124074938329214,-4.16661110740716,-0.22434828988599254,2.5271684778985257,19.59966213083269
-2.9218614574304955,-3.812587505833722,1.4457630508700579,1.378425228348556,-1.5471031402093476,235.72641210276623
-4.707313820921395,0.0903393559570631,2.971198079871991,-2.7038469231282085,-1.3370891392759519,2715.672200962767
1.7257817187812519,-3.431895459697313,-0.43902926861790803,-4.407293819587973,-1.9224614974331624,3262.7288826375966
3.0685379025268347,4.875325021668111,1.6731115407693844,-3.9505967064470964,-3.3725581705447034,12.009121173446767
4.341956130408693,2.6131742116141075,-4.371958130542036,3.8005867057803844,-3.84658977265151,17.828223864597014
3.6292419494632977,-0.8570571371424762,-0.2263484232282158,-2.531835455697047,3.861257417161143,18.934975786375507
-4.559303953596906,-3.314554303620241,-0.5863724248283217,-4.595306353756917,-0.9250616707780521,8479.994135519186
-3.686579105273685,-3.9939329288619243,-1.6664444296286423,1.4417627841856122,3.3965597706513755,-1838.2196616163649
2.2151476765117666,1.6377758517234478,0.6817121141409421,0.42769517967864523,-4.505967064470965,12.350685117432425
1.4744316287752515,2.79785319021268,2.846523101540102,-2.8185212347489834,1.7744516301086737,2.499087096096046
4.814654310287352,-4.6853123541569435,2.4384958997266484,2.243149543302886,0.9690646043069533,23415.549088359992
0.03233548903260175,2.367157810520701,-4.631975465031002,1.446429761984132,3.387892526168411,12.229817940415055
-3.8272551503433565,0.17367824521634745,0.06300420028001863,0.619041269417961,-3.263217547836523,9.320427284833926
-1.9931328755250353,0.1916794452963524,4.300620041336089,2.8185212347489825,3.0238682578838585,-39.095583636855736
-1.4310954063604244,2.679845323021534,-1.9491299419961332,-2.7278485232348824,2.9558637242482826,5.012110475035818
-0.21368091206080475,-2.719181278751917,-3.711914127608507,-2.2238149209947333,-2.687179145276352,-87.11810491606221
-2.4551636775785055,-0.3823588239215949,-3.894592972864858,-3.6559103940262685,2.297819854656977,35.99180448684032
-4.207947196479766,1.8237882525501696,1.377758517234482,1.695779718647909,-0.31568771251416816,28.379390436382216
2.443162877525168,1.7104473631575434,-4.558637242482832,0.22501500100006666,-3.8885925728381894,7.639852538349097
4.977331822121474,-2.1044736315754387,-0.407693846256417,0.1356757117141143,-3.009867324488299,-86.71745178722212
4.353956930462029,1.9231282085472357,2.4591639442629507,1.0824054936995795,-2.6785119007933864,10.649198459589536
-3.9599306620441364,2.3124874991666102,-4.715314354290286,3.121874791652777,2.586505767051136,9.020295975019202
1.2257483832255476,0.16434428961930792,3.8445896393092873,-3.30188679245283,-2.365824388292553,-44.74236556168109
-2.787852523501567,2.3444896326421754,-2.544502966864458,1.353756917127808,2.6318421228081865,13.504164291069863
1.6124408293886257,2.3524901660110666,-3.555903726915128,-0.8383892259483972,-3.3365557703846926,-21.4771807139907
-2.3911594106273752,4.631308753916928,-1.1317421161410763,2.653176878458563,2.397159810654043,12.032721703753808
0.8097206480432027,-4.985332355490366,1.4577638509233948,4.795986399093271,-1.0870724714981002,-12325.661558574897
-3.694579638642576,1.0510700713380885,-4.74398293219548,0.9650643376225077,2.3098206547103137,3.9895145192975825
0.7517167811187413,4.413960930728715,0.07500500033335555,-1.5731048736582443,4.045269684645643,41.410355547018845
3.120541369424627,3.6139075938395884,4.264617641176077,3.6205747049803314,2.2084805653710244,12.0127491280807
-0.49036602440162724,3.3925595039669307,2.1391426095073003,4.78331888792586,0.34835655710380653,13.746205664531885
4.2492832855523694,3.7885859057270483,2.952530168677911,-1.5411027401826791,3.9585972398159868,2.0430687472273075
-1.6331088739249284,0.49569971331422025,-1.179745316354424,-1.9811320754716983,-1.0384025601706783,215.75927424551747
0.16034402293486227,-3.639909327288486,-1.8317887859190614,2.8918594572971523,3.070538035869058,70.27719019081243
-1.5637709180612043,-3.9959330622041467,-3.3165544369624644,-4.489299286619108,1.179078605240349,50692.72757008148
-4.719981332088806,-2.591839455963731,4.1506100406693776,-1.6897793186212415,-3.401226748449897,44486.274724829695
0.8637242482832184,-4.181945463030869,-1.0717381158743917,-3.59990666044403,-2.0924728315221017,277.99844374676564
-0.34902326821788154,-0.04433628908593956,1.4917661177411823,-2.379825321688113,4.650643376225082,13.227870483523695
-4.149276618441229,-4.955997066471098,-0.19901326755117044,-4.925328355223682,0.581038735915727,-6499.609759691249
2.397826521768118,-3.9632642176145074,-0.7043802920194686,-4.509300620041336,-2.7305153676911798,1218.1413469106012
4.126608440562704,3.613240882725515,-3.387225815054337,4.606640442696179,-4.52863524234949,15.123329556154498
-0.6937129141942799,-0.2963530902060141,0.2683512234148937,-4.115941062737516,2.5871724781652103,23.68501251371088
3.1092072804853643,-4.021934795653044,-4.427295153010201,-4.067271151410094,4.932662177478498,-21.612408301165644
3.375225015001,-2.7525168344556303,2.9945329688645907,-4.491966131075405,3.6392426161744105,-154.98890398047902
4.76131742116141,0.8050536702446829,-0.18034535635709048,-4.21328088539236,-0.6397093139542642,102.60577858153121
-2.7571838122541505,4.51463430895393,-2.997199813320888,1.875791719447963,-0.9970664710980737,11.995237301102295
1.3017534502300148,-2.3664910994066273,-0.5623708247216488,-4.552636842456164,-1.651776785119008,-1297.2129129027262
1.0084005600373356,-3.733248883258884,1.4044269617974532,2.1411427428495227,-1.6284418961264087,-1167.5754558433455
3.85925728381892,1.8897926528435223,1.2170811387425822,-3.6905793719581306,-4.23061537435829,10.552642157625074
3.8625908393892914,1.1117407827188472,0.6257083805587031,1.0077338489232615,-3.4785652376825125,13.662780813583643
-2.2218147876525105,1.863124208280552,3.3245549703313557,1.5124341622774846,-3.4085605707047137,28.855225422847198
2.851856790452696,2.092472831522101,0.6537102473498226,2.667177811854123,-4.096606440429362,12.257609346379974
3.879258617241149,3.3905593706247075,4.981998799919994,3.2538835922394824,4.263950930062004,11.105484547591782
0.3043536235749045,-1.5151010067337825,0.6650443362890854,-0.1303420228015204,0.2430162010800716,5.173142960060904
1.988465897726515,-0.06633775585039015,0.4443629575305019,-1.4084272284818988,-1.6231082072138143,106.61613140624222
-4.45996399759984,3.0412027468497893,2.431162077471831,0.6023734915661043,-2.1784785652376826,13.937796817962589
-4.142609507300486,-3.2018801253416895,-4.903993599573305,0.2230148676578434,-1.9837989199279953,-1169.048380463548
4.872658177211813,0.19901326755116955,2.2091472764850986,4.937329155277018,1.0137342489499295,212.13609385153325
-2.901193412894193,2.156477098473231,-3.819254616974465,4.13860924061604,2.2884858990599373,12.913501892144396
2.235149009933995,-0.7743849589972669,-2.0484698979931997,3.6905793719581297,-3.116541102740183,-32.21348582658552
-2.751850123341556,1.5237682512167474,-0.08633908927261835,3.44389625975065,1.8217881192079464,12.213831371813763
-4.259283952263484,0.21701446763117538,-0.10900726715114395,3.0965397693179533,-2.893192879525302,11.365933280120652
-3.6432428828588574,-1.651776785119008,2.460497366491099,2.105807053803586,4.160610707380492,83.19666301448588
2.441829455297019,-0.14500966731115472,3.6385759050603372,1.0490699379958661,-0.5223681578771924,23.08939235293895
2.236482432162144,-0.9223948263217547,-2.069137942529502,-3.4932328821921463,2.5758383892259475,-20.715528552666804
-2.2978198546569772,-4.13527568504567,4.321954796986466,0.0816721114740977,-2.2638175878391893,-1775.6149007263432
-4.355290352690179,-3.30655377025135,2.8365224348289884,3.281218747916528,-0.08167211147409859,1195.2267603467494
1.9391292752850182,-1.4430962064137614,-1.145743049536636,-4.887992532835522,-2.9418627908527237,-434.3684723149011
-1.185079005267018,4.75665044336289,-4.5493032868857926,-0.07633842256150469,-1.8064537635842393,11.43198754141275
1.6804453630242016,-1.1904126941796123,4.671978131875457,-1.2737515834388962,0.9203946929795315,1434.8185013940854
3.567237815854389,3.2465497699846644,-2.7105140342689515,-0.19167944529635328,1.9851323421561435,12.26633308821087
-0.00033335555703750686,3.043869591306086,1.4730982065471023,1.6011067404493629,3.3672244816321086,12.003283786349652
3.7625841722781512,1.3697579838655907,-3.4232282152143476,4.8279885325688365,0.5743716247749848,6.339049309289561
2.1724781652110137,2.7305153676911793,0.3676911794119606,-0.47569837989199293,3.72324821654777,12.502897536335592
-2.5631708780585374,-1.6397759850656715,-3.127208480565371,-2.1118074538302554,4.4039602640176,108.74711441090878
-3.975931728781919,2.841189412627508,-0.7597173144876326,-0.5070338022534839,0.836389092606173,11.921119362000672
3.999266617774518,-4.574638309220615,1.0464030935395687,3.736582438829254,2.40449363290886,-236.66630070263602
-3.318554570304687,0.7010467364490962,-4.969331288752583,4.5799719981332085,1.166411094072938,5.358766048215801
-0.05833722248149886,2.45449696646443,1.2057470498033203,-1.5097673178211881,-0.8283885592372826,12.528948350521544
-1.1690779385292354,-1.3584238949263288,0.9903993599573298,0.6137075805053662,1.167077805187012,27.71043696978286
3.307220481365423,1.9204613640909391,-1.5271018067871194,-0.9983998933262219,-0.1163410894059611,11.996349450069703
-1.6017734515634379,-2.4104940329355293,3.536569104606974,1.1504100273351554,-4.837322488165878,-2791.1696150204007
3.2338822588172533,0.7877191812787512,2.6331755450363357,-0.5797053136875796,-3.145876391759451,11.169462891474796
4.427961864124274,4.772651510100673,4.296619774651642,-2.738515901060071,0.2990199346623106,11.328200970624573
-3.3558903926928463,-3.489899326621775,-2.4424961664110945,2.9978665244349614,0.31835455697046466,-86.36488727231267
3.4592306153743575,-4.361290752716847,4.235949063270883,1.7357823854923655,4.793319554636975,-1571.1116253171183
-3.488565904393626,0.46169744649643274,-4.005933728915261,4.707980532035469,1.0537369157943859,-303.6340490522909
4.218614574304953,-4.201280085339023,-1.0124008267217817,3.693912927528501,2.6938462564170944,1224.2856329901672
-3.8792586172411494,-2.7231815454363626,-2.70718047869858,0.774384958997266,-3.406560437362491,-294.03775847896986
-2.7498499899993334,-2.8418561237415827,4.287952530168678,-2.495833055537036,-4.080605373691579,-138.21728332124397
4.085272351490099,1.5137675845056329,0.2403493566237742,-3.5039002600173346,3.0172011467431155,10.871423671812163
1.957130475365024,0.19967997866524367,3.288552570171344,-1.5471031402093476,-0.0876725115007666,561.4928958943042
3.6519101273418215,-2.229815321021402,2.7878525235015665,-3.8819254616974463,1.5784385625708373,-103.59674802699965
3.405893726248417,-1.4670978065204348,2.492499499966664,2.1764784318954593,2.7051803453563563,-15.720163955337238
-1.1270751383425566,1.3004200280018665,1.7431162077471827,4.095273018201214,4.409293952930195,13.147818296720066
-3.7585839055937065,-3.002533502233482,2.387159143942929,2.778518567904526,-0.5917061137409165,249.15529908074538
0.737049136609107,-2.056470431362091,1.876458430562037,-1.7411160744049607,-0.5330355357023802,179.6780299828909
4.71464764317621,2.7498499899993325,0.0990066004400294,1.5997733182212146,-3.214547636509101,5888.572313518429
0.9997333155543702,-3.7725848389892658,3.5472364824321616,-0.004333622241483148,-1.8464564304286957,-1430.5538485623053
0.6723781585439026,3.6905793719581297,1.1824121608107205,4.389292619507966,-2.021801453430229,12.215089424811815
4.022601506767117,-3.8099206613774252,-4.270618041202747,3.282552170144676,3.8992599506633763,1460.8469018056655
-4.383958930595373,3.7632508833922262,-4.034602306820455,-2.3984932328821924,-2.7158477231815454,9.975902943416
-1.6097739849323291,-1.9177945196346426,-4.123274884992333,-2.7158477231815454,-2.2124808320554705,4804.485618110002
-3.2092139475965062,4.743982932195479,4.571304753650242,1.2484165611040732,-0.4036935795719714,12.00557961912421
-3.9159277285152347,-0.5890392692846191,3.8199213280885385,0.5097006467097804,-2.1384758983932266,46.49074494742973
-0.16767784518967943,-2.302486832455497,0.127008467231148,-4.359290619374625,-1.6757783852256818,40.84426590601309
1.240416027735182,2.9318621241416087,-3.0845389692646177,-3.0598706580438697,-3.6912460830722047,14.952574265913299
3.2898859923994923,4.803986932462163,2.025801720114674,-0.8990599373291559,3.2678845256350417,11.975874917582614
1.0204013600906725,1.4824321621441428,0.3703580238682571,-3.5332355490366023,0.1183412227481826,10.260731430356019
4.97199813320888,2.791852790186012,3.231882125475032,1.228415227681845,4.323288219214614,12.590247673868314
1.9111274084938987,1.682445496366424,0.6490432695513029,-0.9790652710180678,-3.377225148343223,18.73193770250686
-2.1551436762450833,-4.190612707513834,1.5504366957797187,1.2450830055337017,-1.4810987399159945,857.2591131489162
2.9671978131875454,2.8738582572171474,1.8584572304820313,-3.127208480565371,-1.8731248749916665,12.1101022810275
-3.059203946929795,4.650643376225082,1.3317554503633575,1.1810787385825714,3.6445763050870053,12.00522174906343
1.353756917127808,-0.7070471364757651,-2.0251350090006004,-0.20168011200746783,4.0072671511434095,112.46540399035361
-0.9997333155543702,-3.03186879125275,-1.2137475831722115,2.6498433228881924,3.467231148743249,-119.31764855091942
1.5471031402093471,4.4546303086872445,0.0676711780785384,3.6659110607373826,-3.5532368824588305,13.502931257741269
4.732648843256216,2.528501900126675,-4.1939462630842055,-2.5998399893326223,3.755917061137408,-101.29178387392209
2.055137009133942,1.291752783518901,-3.3172211480765386,-4.919327955197013,4.067271151410093,-13.32097947168879
-3.9465964397626507,-0.36035735715714434,-0.39169277951863446,4.557970531368758,1.0097339822654838,-48.98439240949518
-1.8804586972464832,1.0457363824254946,4.699313287552503,-3.401226748449897,-2.1171411427428497,-20.720408175860506
-4.236615774384959,0.6723781585439026,-0.0483365557703852,-4.437962530835389,2.373824921661444,32.82804488302126
-1.7457830522034805,-4.830655377025135,0.8870591372758181,-0.9543969597973199,3.1372091472764847,-9761.636940619881
-1.7504500300020003,3.3672244816321086,0.2603506900460024,0.4923661577438496,0.4296953130208676,12.314540198937255
4.677978531902125,0.05033668911260758,2.466497766517767,-1.9664644309620645,-3.5539035935729046,-0.0018843366247409676
-3.487899193279552,-0.049669977998533454,-1.5884392292819522,2.031802120141342,0.4103606907127135,12.966658360499574
-4.525301686779119,1.2590839389292618,-4.621974798319888,-2.9005267017801186,2.6458430562037467,-31.804588011903526
2.9565304353623567,-2.2231482098806588,-1.217081138742583,1.5284352290152672,4.8093206213747575,-245.3868521462046
-3.4098939929328624,-3.0392026135075674,0.32635509033935595,0.37169144609640625,3.6452430162010803,9.813496138840744
-2.8045203013534237,-2.3304886992466165,1.595773051536769,-3.16454430295353,-2.010467364490966,-22.99976900466669
2.721848123208213,-4.060604040269351,-3.525235015667711,2.3458230548703245,2.4058270551370082,-376.9779492038165
3.019867991199412,-1.116407760517368,-2.274484965664378,-1.9777985199013268,2.362490832722181,1.702071827941344
1.0897393159543967,-3.4725648376558436,2.602506833788919,3.126541769451297,-4.5493032868857926,-957.4609528685552
2.7265151010067337,3.3032202146809784,-0.8943929595306352,3.529235282352156,-2.6811787452496834,11.873366593787665
3.9572638175878385,4.879991999466631,-0.9097273151543437,-3.3518901260084006,-2.571838122541503,12.033720081940244
-4.6233082205480365,1.8084538969264612,-2.5738382558837256,1.1810787385825714,-1.5051003400226683,-43.1477292898257
0.6710447363157543,2.3318221214747643,-4.718647909860658,-0.7923861590772718,4.121941462764184,13.713911679281235
-0.0023334888992598835,0.7657177145143006,-4.103940262684179,4.469297953196879,-0.13900926728448582,11.94702921868491
0.9263950930062004,1.1090739382625507,-1.8064537635842393,0.5417027801853456,2.0351356757117136,18.34313146409641
-4.71598106540436,-1.0117341156077075,2.5651710114007598,-0.7643842922861523,-1.9837989199279953,-16177.353448493337
0.4090272684845653,3.1918794586305754,0.457030468697913,0.9397293152876856,4.111274084938996,12.097413995485626
2.6745116341089403,4.978665244349623,1.321754783652243,3.245216347756516,-2.541836122408161,12.025362604791521
-2.066471098073205,2.779185279018601,-4.205280352023468,-3.119874658310554,3.2358823921594766,14.912344774907144
4.947996533102206,1.4070938062537497,-4.173944929661977,-0.32968864590972746,0.43702913527568477,-11.449111617896307
-1.6484432295486369,-0.5483698913260886,3.6205747049803314,0.730382025468364,-3.8819254616974463,-351.63750371983764
-0.5897059803986933,-1.2737515834388962,-4.460630708713914,3.3852256817121145,2.2651510100673375,-55.57596246963283
-1.6037735849056607,-1.2644176278418562,-2.4624974998333222,3.0872058137209137,-3.90592706180412,1562.870701688138
3.332555503700247,0.3356890459363955,-0.20501366757783845,2.6551770118007862,-0.23301553436895794,11.731536293555909
1.9124608307220479,2.509167277818521,-2.8111874124941663,-2.8731915461030737,-0.868391226081739,7.7646780943060705
-0.12967531168744628,1.3670911394092933,-0.6550436695779718,2.3458230548703245,3.7025801720114675,12.072965124843343
-4.740649376625108,-3.2052136809120606,-1.4704313620908063,3.2165477698513225,1.1924128275218342,8101.8528853500475
0.9823988265884385,3.662577505167011,4.95799719981332,1.7064470964730978,-1.0530702046803122,9.164728458284445
0.7177145143009529,-1.8291219414627644,-3.8645909727315155,-4.2312820854723645,0.6483765584372287,75.58576937629343
-4.1319421294752985,-0.8443896259750652,3.1678778585239016,-3.806587105807054,-2.265151010067338,96.12160345010334
0.27835189012600825,-4.557970531368758,1.8404560304020263,4.872658177211813,0.8283885592372817,-1300.7851995908472
2.069137942529501,-1.8177878525235016,0.30368691246083035,0.13034202280151952,-0.8137209147276492,23.72011993388056
-1.9717981198746584,0.8203880258683904,3.413894259617308,4.0692712847523165,1.7617841189412626,-0.9562519327680388
-3.239882658843923,4.287285819054603,4.54596973131542,-3.966597773184879,-2.369824654976999,12.04576253492604
-1.9197946529768655,-4.402626841789453,-2.6218414560970733,3.294552970198012,-0.7883858923928262,3749.9507385089296
3.786585772384825,-4.151276751783453,-3.4738982598839923,-3.182545503033536,-4.914660977398493,996.2432726917212
1.2430828721914793,-4.522634842322821,-1.4464297619841324,-2.763850923394893,-4.407960530702047,3007.311882546595
3.7319154610307343,-4.0072671511434095,4.4559637309153945,-2.2171478098539903,2.0084672311487424,-680.1358963065773
-4.595973064870991,2.1644776318421224,0.19901326755116955,1.197079805320354,3.2352156810454034,-1.8488743473776488
-0.37169144609640714,-1.1324088272551505,-2.1578105207013802,-0.6303753583572238,-0.29235282352156844,1.6350206985888303
2.366491099406627,4.240616041069403,-0.308353890259351,3.3838922594839644,0.08700580038669248,11.952986533248486
3.817254483632242,-1.3764250950063341,-2.1731448763250887,-4.461297419827988,4.611307420494699,-20.864598030827587
0.5477031802120136,0.3496899793319548,2.722514834322288,4.8093206213747575,2.767184478965264,-21.554045759546064
1.9677978531902118,1.8251216747783179,-4.577305153676912,-4.821988132542169,-3.2805520368024537,-19.523229356540092
4.694646309753983,1.613774251616774,-1.4150943396226419,1.3137542502833517,-2.471164744316288,363.44548228158135
-1.5744382958863925,3.0598706580438684,-3.038535902393493,0.1810120674711646,4.291286085739049,260.8818182504868
-3.6025735049003265,-0.9717314487632516,-0.9537302486832457,3.6505767051136733,-2.2998199879992,0.09527637099921371
3.8639242616174414,0.46769784652310076,-2.7245149676645113,3.3412227481832115,0.7983865591039399,21.69408629692483
4.739982665511034,-0.7223814920994736,-0.7550503366891128,4.107940529368625,2.7931862124141604,-974.1639689595359
