3.281218747916528,0.905060337355823,3.529235282352156,1.8777918527901853,0.9283952263484228,31.956306893015196
3.7385825721714774,-2.594506300420028,-4.241949463297553,3.9245949729982,-0.21834788985932452,30.54718183276459
-2.405827055137009,-0.557037135809054,-1.0244016267751186,-2.5618374558303887,-0.6483765584372296,22.70098147670215
-2.5371691446096407,-0.5237015801053406,2.409827321821454,3.3958930595373022,2.144476298419894,17.96952035873285
-2.8865257683845593,-0.7830522034802323,3.045203013534236,0.6470431362090805,-0.7557170478031869,21.808072115716353
-2.5171678111874125,3.2225481698779905,-2.6151743449563307,-1.7911194079605308,-0.862390826055071,25.800173051750285
-3.0378691912794187,4.0252683512234135,-1.2190812720848059,3.008533902260151,2.155810387359157,-36.817303358186685
2.753183545569704,-2.987199146609774,-2.2498166544436295,-1.121074738315888,1.7744516301086737,26.931323391663522
1.993799586639109,4.043269551303419,0.19367957863857566,1.185745716381092,0.4016934462297481,23.452079159841887
-3.456563770918061,0.9150610040669376,-4.827321821454763,-3.5352356823788256,-0.32702180145343096,-2.6423924937148477
-1.7484498966597775,0.021668111207413077,0.5763717581172072,4.955997066471097,-3.799253283552237,21.553509187545753
-1.254416961130742,1.2937529168611235,1.4944329621974797,-2.78051870124675,0.9823988265884385,-12.456705500586857
1.216414427628508,4.017267817854522,1.9737982532168807,0.3156877125141673,0.432362157477165,33.08997011715699
-3.911927461830789,-0.6390426028401892,-1.752450163344223,0.5150343356223743,-1.813787585839056,22.20377697886119
-3.171211414094273,-4.417961197413161,4.858657243816253,-2.6191746116407764,1.8064537635842388,41.3416422966025
-0.9697313154210283,-0.7737182478831928,3.8245883058870582,-3.3778918594572973,2.5311687445829714,-5.64571611607273
-4.920661377425161,0.48703246883125484,3.505233682245482,4.78798586572438,-1.7497833188879262,20.642756176075665
-2.6811787452496834,2.6325088339222606,0.3190212680845388,2.5898393226215077,0.8437229148609902,22.835104853544088
2.889192612840856,0.01833455563704245,1.3744249616641104,-1.8777918527901862,4.944662977531834,18.175791463095468
-2.50583372224815,-0.4663644242949534,3.672578171878124,3.6445763050870053,3.239882658843923,19.37887065159538
1.5877725181678777,3.445229681978798,-3.30188679245283,-1.5224348289885996,4.558637242482831,23.385129372023194
0.3110207347156475,2.0791386092406157,2.7425161677445162,3.0818721248083207,-4.096606440429362,-169.69078944490533
-2.777851856790453,1.9124608307220479,-1.9117941196079742,2.5571704780318685,1.4144276285085668,35.68136009097645
-4.696646443096206,2.9258617241149407,4.8906593772918185,-1.7384492299486634,0.899059937329155,22.866326909974823
-4.783318887925862,-1.3590906060404029,3.778585239015934,3.4458963930928714,0.47369824654976966,88.14354425192175
1.2897526501766778,-4.33195546369758,-0.8970598039869326,2.8231882125475023,0.7443829588639241,48.64224821661792
0.6690446029735311,2.709847323154876,1.0164010934062269,4.993332888859257,3.6219081272084797,26.182403842383273
4.293286219081271,-3.4552303486899127,-3.2752183478898593,-1.021068071204747,-1.0357357157143814,22.405692785126696
-2.478498566571105,3.54390292686179,1.3004200280018665,3.3865591039402627,-4.829988665911061,3.886743110375665
2.7438495899726645,4.23994932995533,4.917994532968864,-0.7877191812787521,2.2024801653443555,4.942555069447117
-4.708647243149543,-0.9657310487365827,-2.9538635909060607,0.1356757117141143,-0.9043936262417498,66.53892566176208
-4.4926328421894794,-0.5723714914327624,-4.875325021668111,0.7717181145409686,-1.1684112274151612,24.567323243603212
-3.997266484432296,4.373291552770183,4.730648709913993,1.221748116541102,-0.4216947796519772,37.59979380901562
0.6537102473498226,-4.634642309487299,4.950663377558504,3.3358890592706167,3.8085872391492757,318.4688028312887
-3.1672111474098275,-0.2010134008933928,3.4212280818721243,-1.9097939862657514,4.591972798186545,18.463026965886023
0.3476898459897324,2.2911527435162338,-1.7431162077471836,1.7877858523901589,0.06033735582372124,30.412282457546972
-1.1190746049736653,-2.7491832788852593,4.1759450630042,2.2764850990066003,0.37769184612307427,21.87512903437085
-0.43636242416161064,0.17167811187412418,-2.3538235882392162,0.3896926461764112,-4.433295553036869,29.95767046120037
0.4270284685645702,-2.6338422561504102,0.9770651376758446,-0.7983865591039407,4.057937195813054,23.559701944797002
4.702646843122874,-4.301286752450164,-3.909927328488566,3.8759250616707774,-3.917927861857457,7.6949699393018065
3.9899326621774787,-1.2310820721381428,-0.21168077871858149,3.7525835055670367,1.907127141809453,18.688982010847205
-0.6957130475365023,-4.301286752450164,4.818654576971797,-4.357957197146477,1.837789185945729,8.291393634256137
-0.2263484232282158,-1.8031202080138677,1.6917794519634635,2.6811787452496825,2.7125141676111735,50.723793095651146
3.219881325421694,4.85332355490366,-2.8258550570038006,-4.181278751916794,-0.6957130475365023,51.27065209746981
4.207947196479765,-1.8177878525235016,1.6191079405293678,-4.6979798653243545,-2.84452296819788,39.27816669895624
-4.721314754316954,3.1105407027135143,-1.0604040269351294,-0.12100806720448087,0.7337155810387355,20.906691234551236
-4.029268617907861,-0.2123474898326556,-0.013667577838522682,-0.23034868991266144,0.8943929595306352,22.104488945415557
-4.145943062870858,0.07500500033335555,-1.229748649909994,3.829255283685578,-2.8091872791519434,25.41058274204123
4.184612307487166,3.4485632375491697,1.1530768717914528,4.7533168877925185,-3.3658910594039604,19.175710206718
-2.3064870991399427,3.30655377025135,-0.21368091206080475,2.8691912794186276,4.156610440696046,19.24784742744031
4.0819387959197275,2.5945063004200275,4.609307287152475,0.3836922461497432,1.191079405293686,21.780196541084045
-3.9259283952263484,3.904593639575971,2.5558370558037193,-3.613240882725515,-4.727315154343623,37.19786986225637
2.7425161677445162,-1.0750716714447632,3.6785785719047936,0.1923461564104274,-2.481165411027402,1.641103057765978
0.020334688979264826,-0.2650176678445231,4.07127141809454,3.0245349689979335,3.668577905193679,-23.68788626639119
3.089205947063137,4.397959863990932,4.328621908127207,-1.3237549169944667,1.3524234948996599,4.361805076151835
3.57523834922328,0.30968731248749926,-3.4452296819787986,3.6712447496499756,3.213214214280951,32.18281538293491
-2.1684778985265685,-0.34102273484899026,0.4543636242416156,0.3310220681378757,0.4436962464164278,23.142771298387366
2.745849723314887,0.5090339355957063,2.9805320354690306,-3.131875458363891,-4.168611240749383,-614.7567192254793
2.2718181212080797,-2.513167544502967,1.4524301620108,-0.05300353356890497,2.304486965797719,-75.45404261021163
-2.0951396759783987,2.8925261684112273,3.157210480698712,4.265284352290152,-0.2403493566237751,20.856930321481762
0.8310554036935791,2.3838255883725576,4.375958397226482,2.673844922994866,-4.067271151410094,6.911327031259894
-4.558637242482832,0.17101140076005006,-2.937862524168278,-3.1652110140676046,-1.6204413627575174,-35.62526127560393
-2.1404760317354494,-1.7844522968197882,-1.3170878058537236,-4.992666177745183,-3.9205947063137545,2.512763397448836
-1.359757317154477,3.4912327488499226,4.55063670911394,0.6263750916727782,-1.4170944729648647,23.111308938563262
-3.0552036802453495,0.9350623374891658,2.9731982132142134,3.749249949996665,0.8390559370624704,4.792789656096286
4.178611907460496,-2.729848656577105,-0.010334022268151166,3.630575371691446,3.0118674578305207,22.08736065438987
-4.143276218414561,-2.075805053670245,2.224481632108807,-3.0965397693179546,0.5850390026001726,-191.88285554787177
-0.7583838922594843,-4.7253150210014,2.56050403360224,-0.0790052670178012,4.291286085739049,-4007.722696822986
4.20261350756717,0.8463897593172875,4.459963997599839,-2.265151010067338,0.4210280685379022,13.158976605010999
-1.3190879391959465,1.0784052270151339,-3.9645976398426566,4.671978131875457,0.8790586039069268,28.783659466392276
2.6011734115607705,2.9671978131875454,0.3356890459363955,0.11967464497633173,-4.1566104406960465,29.756537715181466
2.671178078538569,-1.0064004266951132,-1.229748649909994,4.683978931928795,0.0010000666711107442,19.563897901620653
-0.8350556703780256,-3.743916261084072,-0.10900726715114395,2.2831522101473425,4.92532835522368,22.81868091434529
0.8450563370891393,4.38195879725315,3.045869724648309,1.2757517167811185,-0.575705047003134,31.839707979938545
2.7798519901326753,4.326621774784986,-3.7492499499966665,-1.2790852723514905,3.5512367491166064,36.883031657981846
0.8403893592906186,3.7172478165211,-2.2464830988732585,2.3904926995133007,2.3331555437029134,22.10951067173683
-1.2404160277351828,0.3170211347423155,-0.6857123808253887,2.685179011934128,-0.6397093139542642,21.979104283285
2.695846389759317,-3.6405760384025605,4.702646843122874,-0.5283685579038604,1.4597639842656172,19.023678644896414
-1.5417694512967532,3.2225481698779905,-4.534635642376158,-3.1378758583905597,0.892392826188412,80.87121803456954
3.7899193279551966,0.01566771118074506,-4.003266884458964,-2.650510034002267,-3.9025935062337487,29.233830042056333
0.8490566037735849,2.2324821654776983,-1.776451763450897,-3.6979131942129477,-2.205813720914728,36.60597367243152
-3.5859057270484698,2.7265151010067337,-2.2718181212080806,-4.215947729848657,1.5257683845589698,19.83859431153518
3.114540969397959,-3.507233815587706,4.028601906793785,2.21248083205547,1.8304553636909127,25.231631115513395
1.6324421628108539,1.994466297753183,0.6610440696046398,-0.961730782052137,3.4478965264350947,28.392409126261775
4.963997599839988,-2.758517234482299,-2.927861857457164,-2.191146076405094,-4.255283685579038,22.79047970706476
3.3372224814987668,2.7058470564704304,-2.6905127008467233,-0.8583905593706254,-4.245949729981999,24.833751794344547
1.3430895393026194,-0.5503700246683119,2.310487365824388,-3.649243282885526,-0.5390359357290491,14.889527921369949
2.112474164944329,1.353090206013734,-1.0364024268284555,-1.8977931862124144,1.1377425161677444,39.342493578860925
-3.939262617507834,3.78591906127075,-2.985199013267551,0.9490632708847251,3.2805520368024528,14.547903337027162
0.4290286019067935,-1.7484498966597775,1.6384425628375219,-4.715314354290286,0.463030868724581,40.1491588224561
0.13034202280151952,-4.947996533102207,3.6579105273684913,-2.381158743916261,-0.12034135609040675,2.6842822774284265
4.106607107140475,0.37435829055270275,-1.506433762250817,-2.3791586105740383,0.899059937329155,27.303350186347295
4.357957197146476,-0.2890192679511969,2.0904726981798785,-3.72324821654777,-0.42036135742382896,22.368589736656595
3.432562170811387,4.347289819321288,-4.028601906793786,-4.105273684912327,4.502633508900592,3.7338538066939293
-1.0324021601440099,-4.027935195679712,2.409827321821454,4.6233082205480365,-1.6091072738182546,29.212018506446285
1.7744516301086737,1.0217347823188208,1.969131275418361,2.179811987465831,1.1797453163544231,31.045763611992435
4.074604973664911,2.6951796786452427,3.258550570038002,0.24968331222081463,4.471964797653177,23.979057657723963
0.5203680245349682,1.3130875391692776,2.7365157677178473,-4.72998199879992,0.8443896259750643,34.19010387442856
4.610640709380625,2.459830655377025,-1.8531235415694383,4.677978531902125,-1.3770918061204083,19.159309451943205
-3.0045336355757053,-4.60664044269618,0.5477031802120136,2.4018267884525626,4.359957330488699,-4.19945063457304
-0.9877325155010332,-4.759317287819188,-2.3304886992466165,2.845856390426028,1.3937595839722645,-271.32428246242546
-0.8517234482298823,-3.3365557703846926,4.743982932195479,3.4412294152943517,1.5431028735249015,34.1803834114098
2.061804120274685,-3.1912127475165013,-3.0352023468231217,1.5751050070004666,1.048403226881792,20.236364458189716
0.4096939795986394,3.1998799919994667,2.1204746983132203,-4.321288085872392,-4.295953063537569,18.20876210352744
-3.345889725981732,-2.9338622574838324,-3.1172078138542574,-2.778518567904527,0.19901326755116955,36.017565497874344
-2.0404693646243084,1.9957997199813313,-4.831988799253284,4.040602706847123,0.4776985132342153,12.573606679455587
0.8817254483632242,0.24501633442229487,-2.228481898793253,0.6223748249883325,-2.253816921128075,24.71563830820242
-0.06833788919261341,-3.383225548369891,0.251683445563037,2.6071738115874385,1.9977998533235546,19.471176201819453
-1.789119274618308,2.0024668311220744,-0.14834322288152535,2.306487099139942,3.113207547169811,23.63042461248604
4.499966664444296,-0.8797253150210018,-1.0164010934062273,-1.6497766517767851,0.687712514167611,18.768601221484065
3.132542169477965,4.485965731048736,3.809920661377424,-2.941196079738649,1.7117807853856917,-90.57563589607142
-3.5539035935729046,0.35702380158677194,-2.7005133675578374,2.06113740916061,-3.4485632375491697,15.917261541501958
0.10367357823854917,1.1190746049736644,4.887992532835522,-0.407693846256417,-1.9997999866657779,10.70442854680801
-2.0584705647043138,-2.6345089672644844,-1.8991266084405627,-4.45996399759984,2.2211480765384355,17.752700805155584
2.2584838989265945,-2.151810120674712,-4.7293152876858455,0.7530502033468895,-1.4570971398093207,8.750422136101784
-4.746649776651777,1.7991199413294217,-4.437295819721315,-3.500566704446963,2.585172344822988,73.84237327552108
-0.5230348689912665,-1.4797653176878462,-0.949063270884726,2.213147543169544,2.472498166544436,67.84610862521545
1.0824054936995795,4.429295286352422,3.79191946129742,-3.176545103006867,4.644642976198412,378.39307113319677
3.2712180812054132,2.119141276085072,1.1864124274951662,2.410494032935529,2.3078205213680905,18.63199561750471
-4.53796919794653,-4.827321821454763,2.237815854390292,-4.174611640776051,2.019801320088005,64.23735909459565
2.517167811187412,1.3270884725648369,-2.415827721848123,-4.515967731182079,-0.13167544502966866,1.6308037786977394
-4.600640042669511,1.794452963530902,-0.9483965597706518,-3.7459163944262954,-3.279218614574305,45.407437371132275
1.993799586639109,4.990666044402959,-3.4305620374691648,2.9505300353356887,2.082472164810987,90.19290889681133
4.1999466631108735,2.3278218547903187,-2.395159677311821,1.5264350956730448,-0.3616907793852926,24.34904903655724
-3.8145876391759455,4.213947596506433,-0.9250616707780521,-4.085272351490099,0.7563837589172611,12.105598545665055
-0.9170611374091608,1.6617774518301216,3.717914527635175,-2.203813587572505,-4.970664710980732,82.1961932638921
-1.5024334955663714,-2.2564837655843726,3.189212614174277,-3.0245349689979335,1.3937595839722645,-19.359888775879888
3.4892326155076994,-4.870658043869591,3.2105473698246545,-4.356623774918328,-0.4270284685645711,54.18073192641365
-0.917727848523235,-0.7737182478831928,1.8251216747783179,-2.361157410494033,2.2778185212347486,30.979601592061528
2.8198546569771317,4.3866257750516695,-3.1992132808853926,2.8918594572971523,-2.567171144742983,-44.20961728804633
2.3711580772051466,4.781318754583639,3.108540569371291,3.819254616974465,4.535969064604306,113.85532795202626
0.7210480698713244,4.711314087605841,-4.9653310220681375,-3.3272218147876527,-3.349889992666178,-21129.529203719376
-0.4236949129941996,-4.636642442829522,-2.6371758117207817,0.28368557903860214,3.4572304820321342,231.24801551487005
-1.1304086939129276,-3.426561770784719,4.542636175745049,1.0970731382092138,0.376358423894926,18.606166515905215
-3.1672111474098275,-4.1006067071138075,1.782452163477565,-2.0631375425028335,-4.110607373824922,23.91720783757013
3.314554303620241,-0.8263884258950602,4.38195879725315,2.2398159877325154,-2.4371624774985,21.4623106303739
1.4104273618241212,-0.7043802920194686,0.001666777785185758,-2.289152610174012,-2.0251350090006004,22.009386342770426
0.8703913594239614,-4.369291286085739,4.423294886325754,2.5011667444496295,-3.7492499499966665,-2.199531776186891
-1.565104340289353,-2.8731915461030737,4.6906460430695365,-4.326621774784986,-1.2244149609974002,23.22077551234382
-2.788519234615641,0.21101406760450647,-4.30862057470498,0.37769184612307427,-1.3137542502833526,8.878698770948393
-2.250483365557704,-1.301086739115941,-2.937195813054204,-0.47103140209347316,2.3844922994866318,-5.506484050335299
-3.4025601706780453,-4.861990799386626,2.721848123208213,-3.642576171744783,-1.528435229015268,87.89314785547943
-0.3683578905260356,-0.3050203346889795,-2.0698046536435766,-2.0704713647576507,-4.513967597839856,16.216640178075544
-0.06167077805187038,-3.2285485699046603,-3.5865724381625443,-0.3796919794652984,1.6671111407427155,9.7206008821672
1.8051203413560897,1.0617374491632772,-2.068471231415428,-4.307953863590906,0.6910460697379825,13.044372921097981
0.49369957997199787,2.6651776785119,-3.9005933728915263,3.2745516367757848,-2.263150876725115,-22.212343829972127
0.7777185145676375,-2.277151810120675,4.405960397359824,-4.831322088139209,-4.2319487965864395,23.943162490216295
0.6530435362357485,-3.5859057270484698,-1.5391026068404563,3.8259217281152065,3.5765717714514302,14.303151149637836
-0.6903793586239084,-4.584638975931729,-1.4390959397293157,-2.463164210947397,-3.5092339489299285,-29.164429250099545
0.00700046669777965,3.659910660710713,-1.2924194946329757,-3.6079071938129212,-4.962664177611841,25.450737102089047
1.7771184745649702,2.895859723981598,-0.6170411360757386,4.0692712847523165,2.4518301220081336,21.86761159928828
-2.255150343356224,-0.3443562904193618,-1.3264217614507636,-3.4338955930395363,-0.6917127808520567,18.538025243613244
1.664444296286419,4.483965597706513,-4.1319421294752985,3.2465497699846644,0.09500633375558376,198.10194320123583
-1.4164277618507901,3.202546836455763,-3.7905860390692716,-3.0605373691579443,-3.937262484165611,17.194881016091138
1.6171078071871454,3.1718781252083463,0.538369224614974,3.7325821721448094,-0.29568637909193995,21.716098157480314
-2.2611507433828923,0.26701780118674545,0.0876725115007666,-0.6657110474031604,-0.6650443362890863,21.458628777882332
4.008600573371558,-2.756517101140076,0.19367957863857566,4.922661510767384,-4.521968131208747,21.135406904846512
-3.321221414760984,1.5637709180612038,-4.964664310954063,2.26715114340956,0.08633908927261746,-762.5481956064009
-0.48169877991866183,-2.717181145409694,-1.6557770518034536,-3.3398893259550637,4.023934928995265,30.60847378552547
-4.077938529235283,1.3757583838922587,2.2384825655043663,-4.444629641976132,-1.481765451030069,46.07395416308591
-2.2338155877058474,-2.2824854990332692,1.4130942062804186,0.407693846256417,1.869791319421294,38.698906773038466
2.648509900660043,2.523834922328155,-4.627308487232482,-0.41369424628308593,-4.623974931662111,23.779443650203604
2.6511767451163406,4.219947996533101,-3.2845523034868993,-3.5019001266751117,0.9803986932462161,-10.620567857942362
2.4124941662777513,3.492566171078071,-4.836655777051804,-4.910660710714048,1.9864657643842918,17.2372674741208
-0.041002733515568046,-0.7030468697913195,2.1718114540969395,3.613240882725515,-3.3372224814987668,38.63259372168899
-3.391892792852857,4.239282618841255,0.8543902926861788,-1.982465497699847,-2.047136475765051,12.713807953680103
-1.2424161610774056,-2.593839589305954,-1.4457630508700583,2.907860524034935,-0.6910460697379825,17.33455473151071
-2.541836122408161,-3.5019001266751117,-3.8472564837655847,-4.589305953730249,-3.615241016067738,20.102741999784197
3.2598839922661504,3.5665711047403157,-2.390492699513301,4.357290486032401,2.860524034935662,28.367649665758435
-3.5799053270218018,-4.120608040536036,-2.6178411894126277,-4.34595639709314,0.5063670911394089,24.59191931731213
-4.71598106540436,-3.936595773051537,-1.045069671311421,-3.613240882725515,2.8385225681712107,29.374858732038945
-0.2890192679511969,-3.16454430295353,-2.3864924328288555,0.39169277951863446,1.8644576305087002,32.61703587157808
-3.1865457697179815,-3.909927328488566,-0.955730382025469,4.227281818787919,-0.5310354023601578,22.114716185119043
-4.378625241682779,-2.1418094539635977,-0.42836189079272025,4.449963330888725,-3.805253683578905,25.310167583977346
-2.837189145943063,1.620441362757517,-2.9878658577238486,2.379158610574038,3.6219081272084797,137.99551673369433
1.1530768717914528,0.7750516701113401,-2.636509100606707,4.779985332355491,-1.35709047269818,24.39100054619302
-2.485832388825922,0.12767517834522302,0.3363557570504696,-2.578505233682246,3.3358890592706167,19.650632769150853
3.868591239415961,3.809920661377424,-0.39102606840456033,-1.0270684712314155,-3.1605440362690844,24.807397519557565
3.591906127075138,2.9485299019934654,3.2238815921061406,-4.897993199546637,-1.4244282952196814,25.00241766315413
3.9519301286752437,-0.0850056670444701,-1.4050936729115278,4.549969997999867,3.007867191146076,24.278892957970132
0.2770184678978591,-3.7539169277951867,-1.2824188279218616,1.265751050070004,-0.07033802253483579,28.281212326811854
2.181145409693979,3.917261150743382,3.4425628375225017,-3.4785652376825125,-2.0951396759783987,41.698558216467376
-2.0164677645176345,-0.23634908993932946,-1.0184012267484501,-2.9125275018334555,-0.017667844522968323,24.706344808361504
3.3612240816054406,3.1525435029001923,-2.348489899326622,-3.0692046136409097,1.1610774051603432,78.27605018034885
-3.7279151943462896,3.705247016467764,-3.4912327488499235,0.9730648709913989,-1.1417427828521904,14.570019296299378
-4.127275151676779,-2.1684778985265685,-0.06900460030668754,-4.09793986265751,4.6979798653243545,21.284192539528775
-3.872591506100407,-0.03900260017334478,-0.5297019801320095,4.61930795386359,1.023068204546969,23.44377811233426
4.431962130808721,-2.8085205680378693,3.6979131942129477,4.370624708313887,0.2116807787185806,19.227402375607266
-4.05260350690046,-2.4751650110007337,0.5743716247749848,-4.075271684778985,2.735182345489699,25.79173363844203
3.9012600840055995,0.15101006733782185,0.7270484698979924,4.401960130675377,-2.4844989665977733,19.596157697552876
-2.7158477231815454,3.2685512367491167,0.7050470031335418,-0.20501366757783845,4.819321288085872,8.984581489789308
-4.0759383958930595,-0.10767384492299481,-0.339689312620842,-2.91319421294753,-0.47903193546236444,24.95130475824467
-0.062337489165944504,1.7617841189412626,-1.509100606707114,-4.367291152743516,3.5905727048469895,46.97119369326258
-0.2596839789319292,3.2798853256883795,4.091272751516767,1.2877525168344555,0.08500566704446921,18.38341886290197
-4.198613240882725,-2.452496833122208,-4.9906660444029605,-2.949863324221615,2.055137009133942,50.987106602211426
4.483965597706513,3.57523834922328,0.3583572238149211,3.4232282152143476,-3.693912927528502,18.41816868382131
0.787052470164677,-4.160610707380492,-2.230482032135476,3.7205813720914716,-4.623974931662111,4.520303744716188
4.670644709647309,0.7983865591039399,4.003933595573038,3.710580705380359,-1.9777985199013268,13.679653945271864
-1.5551036735782389,-2.6005067004466964,0.24101606773784923,-2.8185212347489834,0.5923728248549898,20.169387919117376
3.881258750583372,2.7505167011134066,2.3884925661710774,1.6964464297619841,3.4038935929061935,23.358613476457162
-0.637709180612041,-0.3676911794119615,0.8670578038535899,-3.241882792186146,-2.997199813320888,-12.898137984245587
2.4998333222214812,2.3071538102540163,3.7385825721714774,-3.06453763584239,1.5504366957797187,38.46857898080222
1.179078605240349,-4.7166477765184345,-1.729781985465698,-1.5131008733915596,3.819254616974465,948.0957442502655
0.9843989599306617,-3.059203946929795,-0.793719581305421,0.46169744649643274,0.681045403026868,24.93182448515068
-0.06833788919261341,-1.2177478498566572,4.093939595973064,4.896659777318487,-4.959997333155544,37.84779204462516
-4.005933728915261,1.1830788719247947,0.07433828921928054,-3.0258683912260818,3.6459097273151535,13.638972023170023
-3.2798853256883795,-3.8992599506633776,-0.48236549103273596,1.3457563837589168,1.8797919861324086,21.914209113903496
4.009933995599706,3.750583372224815,2.7945196346423087,-0.02766851123408287,1.5911060737382492,-180.4476844375074
-1.086405760384026,-3.015867724514968,-3.399893326221748,0.01700113340889331,1.9457963864257612,105.63341521532062
3.070538035869058,-0.2203480232015469,-3.362557503833589,-0.9537302486832457,-3.804586972464831,25.973708272798948
-2.7671844789652646,1.621108073871591,0.09567304486965789,-2.827188479231949,-1.3584238949263288,46.52025589382474
-2.0238015867724517,-1.4590972731515435,-1.7677845189679315,4.116607773851589,1.2197479831988796,-18.5815728976631
0.061004066937795365,-1.5517701180078673,-4.3252883525568375,3.8032535502366827,-3.819254616974465,-343.9255839834727
-4.689312620841389,-4.728648576571771,-3.251216747783186,3.244549636642443,1.7737849189945996,2528.531759026073
3.112540836055736,4.790652710180678,2.659843989599306,-1.6157743849589976,-4.871324754983665,70.92556454816815
-2.1211414094272953,-3.413227548503234,3.5112340822721517,3.8379225281685443,2.772518167877858,20.40208534491581
-4.337955863724249,-0.6277085139009273,2.3838255883725576,2.741182745516367,2.3504900326688443,18.18785558341595
-0.8677245149676649,-1.2377491832788854,4.812654176945129,-4.364624308287219,0.10367357823854917,6.1994453738540845
-3.569904660310687,2.759183945596373,-0.6630442029468631,3.6892459497299814,-3.165877725181679,24.37570449136013
-1.960464030935396,-1.2090806053736918,0.2963530902060132,4.688645909727315,-1.4824321621441432,24.737928752206663
-4.718647909860658,4.474631642109474,-1.9831322088139212,-3.985265684378959,1.2204146943129537,-0.3014843640624818
4.413960930728715,1.0017334488965925,2.6265084338955926,-0.8843922928195216,-3.823254883658911,12.020044146615426
-1.705780385359024,4.297286485765717,-2.1891459430628712,2.7611840789385953,-3.7972531502100138,-4.515167853255086
2.87119141276085,-0.23434895659710708,2.243816254416961,2.107140476031735,1.4370958063870924,25.46327631152117
4.587305820388025,2.26248416561104,4.527301820121341,-2.371158077205147,0.01833455563704245,28.527893355146887
-4.1506100406693776,-2.454496966464431,-4.253283552236816,1.1337422494832987,4.147276485099006,15.729636558726437
-3.5159010600706715,3.7319154610307343,-2.149143276218415,2.3751583438895922,1.9217947863190874,12.566243259915668
4.72064804320288,-2.821854790319355,-0.6403760250683384,1.4497633175545035,-4.383958930595373,21.228043599892825
-2.8991932795519704,-0.9650643376225085,2.329155277018468,4.670644709647309,2.74784985665711,23.951396824054317
0.6343756250416694,-2.6545103006867126,-0.8143876258417233,-4.961997466497767,-4.384625641709447,22.803304907772084
4.2059470631375415,0.5277018467897854,4.604640309353956,3.8652576838455897,1.9397959863990932,15.227528972251289
2.3571571438095864,0.08233882258817182,1.3704246949796648,-3.7872524834989,2.8751916794452956,26.847683817399826
-1.531102073471565,3.019867991199412,3.0345356357090463,2.310487365824388,-2.521168077871858,21.083070252290025
2.001133408893926,1.7251150076671777,-3.0185345689712646,4.444629641976132,-1.7557837189145946,-4.0560255840927475
2.075805053670244,-0.030335355690379373,1.0277351823454897,2.739849323288219,4.457963864257616,25.765078430878923
-3.337889192612841,-0.49569971331422114,2.9011934128941927,4.626641776118408,-0.799719981332089,20.156088732893817
3.381225415027668,-3.7525835055670376,4.332622174811654,-1.2257483832255485,-3.5059003933595574,20.790793151601584
-4.028601906793786,-1.9457963864257621,-3.4085605707047137,-3.4718981265417694,-2.9685312354156945,-18.98931416711799
4.219947996533101,-3.170544702980199,0.09367291152743462,4.036602440162676,3.986599106607107,21.776855466397155
-3.082538835922395,1.6104406960464024,1.1677445163010862,-2.930528701913461,-2.9811987465831056,421.758909654235
-0.8543902926861797,-4.555970398026535,2.9685312354156936,-1.043069537969198,-4.563970931395426,55.83858217547925
0.5703713580905392,3.7039135942396157,-0.6410427361824125,3.6899126608440564,0.649709980665377,21.036052817874015
0.668377891859457,3.941929461964131,3.9065937729181943,-1.6164410960730717,2.018467897859857,20.968639473752294
2.4764984332288815,2.790519367957863,0.5650376691779444,-4.516634442296153,-3.630575371691446,22.921567778180563
0.0423361557437163,-3.9332622174811656,2.156477098473231,-3.8772584838989266,-2.476498433228882,9.74230746314776
2.0151343422894854,-0.2690179345289687,-4.227948529901994,1.98779918661244,-3.1558770584705647,21.29214902282821
-4.982665511034069,3.0132008800586707,-0.5070338022534839,3.792586172411493,2.4691646109740644,20.716189248085605
0.10967397826521719,1.9931328755250348,-3.071204746983132,2.0638042536169072,3.9525968397893188,37.283013311583154
1.159743982932195,1.2297486499099932,-3.52190146009734,4.907993866257749,-2.147143142876192,32.33494362737141
-4.711980798719915,-1.84245616374425,4.787319154610307,1.9244616307753848,0.6337089139275944,38.07266659608351
2.5065004333622234,-1.7071138075871728,1.9177945196346418,1.085739049269951,4.37262484165611,58.80943015224267
3.5965731048736576,4.7466497766517755,-4.873991599439963,4.737982532168811,2.9005267017801177,-96.79342371413854
-3.8785919061270753,0.8330555370358024,2.088472564837655,0.43036202413494173,-0.15701046736449165,39.9699637750557
0.27568504566971086,0.5023668244549633,3.495233015534369,-3.3985599039935996,0.9583972264817646,15.189734265690168
-4.833322221481432,2.5578371891459426,-3.99326621774785,2.4964997666511097,0.23101540102673468,27.453031402916274
-1.997133142209481,0.6463764250950064,4.625975065004333,0.6537102473498226,2.47316487765851,30.065351648049102
0.20968064537635822,-3.0665377691846123,4.575305020334689,1.309753983598906,-4.09793986265751,18.075669073966424
0.8857257150476698,2.3438229215281012,4.353290219347956,0.2630175345022998,1.1557437162477493,-4.771158477711939
4.969997999866656,2.4964997666511097,-0.9697313154210283,2.0104673644909656,-2.761184078938596,25.499739991258533
-1.661777451830122,-3.9772651510100676,-0.5710380692046142,1.9157943862924194,4.2666177745183,24.338240712124808
1.2644176278418557,-0.5243682912194148,-2.604506967131142,2.9185279018601236,-1.9157943862924198,38.52541502652022
-1.2324154943662915,-3.2825521701446765,1.6544436295753044,0.3043536235749045,-1.75511700780052,15.82722778590011
