1.055668522284076,1.4983499449981665,9.199939997999934,4.138437947931598,7.064868828960965,2.595719857328578,4.5931197706590225,3.071069035634521,2.3917130571019034,8.569918997299911,302.6883520434599
1.3013433781126038,6.360845361512051,3.875429180972699,8.500250008333612,10.661655388512951,4.551451715057169,8.173239107970266,2.3197106570219006,7.276209206973566,2.489049634987833,432.67215787639344
5.670489016300544,9.828627620920697,9.695289842994766,1.3670122337411248,3.8324277475915864,9.485949531651055,1.1480049334977833,9.925964198806627,6.2931764392146405,3.98943298109937,238.17212178718512
10.716990566352212,6.429514317143905,1.4216807226907564,5.410147004900163,6.379179305976867,8.534917830594352,7.695223174105804,4.642788092936431,9.173605786859563,1.9306976899229975,181.55700054784694
5.090136337877929,9.697623254108471,6.336511217040568,10.928664288809628,8.70659021967399,10.067302243408115,7.43188106270209,6.234507816927231,1.6273542451415048,7.334544484816161,801.3911219215906
7.070869028967633,9.828294276475884,1.82936097869929,1.204673489116304,8.682589419647321,9.33361112037068,2.6633887796259876,5.760492016400547,5.218807293576453,5.523484116137205,187.64853292484273
6.790526350878363,7.281876062535418,6.346511550385014,6.323844128137605,2.4823827460915364,4.802793426447549,6.177172572419081,5.32981099369979,5.607486916230541,7.8868962298743295,207.21347083492097
2.0653688456281873,8.871929064302144,5.109136971232375,5.312477082569419,2.622054068468949,10.01796726557552,4.727790926364213,1.3710123670789027,2.8927297576585884,3.5974199139971335,161.08760383400164
5.5754858495283175,1.0803360112003733,2.705390179672656,10.25697523250775,4.646454881829395,6.380512683756126,7.535884529484316,9.22460748691623,8.546918230607687,3.5140838027934267,167.52792728922674
8.188906296876564,2.1893729790993035,9.206940231341045,9.723290776359212,6.864528817627255,2.5250508350278347,6.504183472782427,3.984432814427148,4.92513083769459,8.45658188606287,669.9439614967582
4.015767192239741,1.7110237007900264,3.6607553585119508,5.5451515050501685,3.727424247474916,7.267208906963566,5.21380712690423,4.905463515450515,5.305143504783493,2.0833694456481884,115.88731908378705
4.919130637687923,2.451715057168572,8.300910030334345,3.6800893363112106,10.765992199739992,5.009133637787927,9.122604086802895,9.431614387146238,6.463182106070203,3.576419213973799,415.22057030510763
10.606986899563319,4.612453748458282,9.476949231641056,4.262775425847528,1.7890263008766958,4.58878629287643,1.698023267442248,10.442981432714424,4.842461415380512,7.3875462515417185,173.1189605295375
6.832194406480216,7.010200340011334,2.6323877462582086,2.4800493349778328,10.299309976999234,9.201940064668824,1.5180172672422414,2.2390413013767123,7.9672322410747025,2.6307210240341345,228.36079559827257
4.409113637121237,9.351945064835496,6.012833761125371,2.336711223707457,3.0224007466915563,9.237941264708825,1.3140104670155672,9.978632621087371,9.703623454115137,6.005500183339445,167.8517447497345
9.421947398246608,2.194039801326711,3.4407480249341647,7.232541084702824,2.5303843461448716,6.557518583952799,9.106270209006967,8.368245608186939,3.3004100136671224,8.499249974999167,107.78381184877381
2.010700356678556,2.3703790126337543,10.288642954765159,6.15017167238908,4.041768058935299,10.844994833161106,7.154538484616154,1.6373545784859496,2.953731791059702,2.4130471015700525,328.7376949040057
6.5755191839727996,8.198906630221007,9.720957365245509,5.308810293676456,3.2610753691789727,8.715590519683989,10.155305176839228,5.4768158938631295,9.138604620154005,5.26147538251275,330.32888586626535
1.2790093003100105,6.735524517483917,1.9350311677055902,10.497316577219241,8.410913697123238,3.21807393579786,2.9687322910763694,2.741391379712657,7.974232474415814,4.159105303510117,219.5630083961554
1.4433481116037201,7.42354745158172,6.548851628387613,7.837227907596921,10.724324144138139,3.383746124870829,4.563452115070502,7.556218540618021,7.72189072969099,4.132104403480117,646.0431145181276
9.913630454348478,5.0934697823260775,9.247941598053268,5.985499516650555,2.6190539684656153,9.081936064535485,5.9588319610653695,5.409146971565719,8.524917497249909,9.66162205406847,266.3589036268579
6.302176739224641,6.078502616753892,7.6078869295643194,2.0007000233341112,1.8010267008900298,10.936664555485184,1.0823360778692623,5.55215173839128,9.055601853395114,1.262008733624454,131.66319001302097
3.7664255475182506,2.704723490783026,1.6816893896463216,3.287076235874529,9.531951065035502,6.608186939564653,6.69085636187873,9.511283709456983,10.583652788426281,3.2960765358845294,130.4156710760534
5.077802593419781,5.679155971865729,9.963965465515518,2.502716757225241,8.499583319443982,3.4754158471949066,7.561552051735058,2.4347144904830165,8.40424680822694,8.027234241141372,326.91810108734154
5.064135471182373,3.9320977365912197,2.6883896129870997,8.012233741124705,7.45121504050135,6.789526317543919,7.676889229640988,4.854795159838662,6.538184606153539,9.252941764725492,241.573123381301
9.03260108670289,8.861595386512885,1.7966932231074368,8.56225207506917,8.626254208473616,8.81092703090103,1.0686689556318545,6.645854861828728,4.044434814493817,3.9400980032667756,304.6741751894306
9.479949331644388,10.530651021700724,2.159038634621154,2.5653855128504284,1.1913397113237107,4.653455115170506,8.3965798859962,3.2324077469248977,7.347878262608754,9.571285709523652,134.7085187977744
4.701456715223841,8.865928864295476,8.575919197306577,10.572985766192208,9.301943398113272,10.2603086769559,2.9797326577552585,5.720824027467582,1.879362645421514,8.545251508383613,1056.5928607092746
4.043768125604187,1.4313477115903863,9.512950431681057,6.467182239407981,2.390713023767459,6.176172539084637,8.497249908330279,10.195639854661822,2.7640588019600654,3.420080669355645,181.2512427887028
8.141571385712858,9.636287876262543,1.6143538117937264,3.592419747324911,2.2140404680156003,7.211540384679489,2.352711757058569,7.667888929630988,6.491183039434648,5.207140238007934,122.81773308157605
7.651221707390246,7.007200240008,5.65848861628721,10.81832727757592,6.801193373112437,8.134571152371747,9.669622320744026,10.46198206606887,5.276142538084603,9.278609286976232,564.9262454623196
2.875062502083403,1.785026167538918,3.5204173472449085,3.1330711023700792,7.915897196573219,2.114037134571152,6.109503650121671,7.3278775959198645,4.382112737091237,8.512250408346945,115.4607121905623
9.707290243008101,5.9164972165738865,2.713057101903397,8.518583952798426,1.6360212007066903,1.8093603120104005,8.960265342178072,2.1083702790093004,2.2133737791259707,10.504650155005168,114.25585037829501
6.334177805926864,10.442314743824795,9.931964398813294,1.707690256341878,2.6303876795893197,3.7727590919697325,6.936197873262443,5.8881629387646255,10.565985532851096,7.997233241108037,224.39326145118946
3.162072069068969,8.184239474649155,4.7134571152371745,5.427480916030535,5.618487282909431,3.7400913363778794,10.082636087869597,3.0670689022967434,6.714190473015767,5.661155371845728,229.20212961846758
2.0070335677855926,7.476882562752092,6.056168538951299,7.214873829127638,6.415180506016868,4.137104570152339,9.461615387179574,9.701290043001434,6.084836161205374,5.103803460115337,367.13594045612166
3.3230774359145308,1.8026934231141039,10.863662122070735,4.951465048834962,5.401480049334978,9.343611453715125,2.8277275909196975,1.628687622920764,9.286942898096603,3.0840694689822996,366.5949201692981
7.5395513183772795,8.261242041401381,9.321277375912532,10.592319743991467,9.98563285442848,4.795459848661622,4.217107236907897,6.539851328377613,1.3970132337744592,5.559151971732391,1173.098067121938
10.704323477449249,8.91926397546585,3.959098636621221,8.35857861928731,6.561185372845762,4.8274609153638455,2.871062368745625,6.788526284209474,8.586252875095838,4.840128004266809,379.58641357649213
3.3540784692823093,5.777825927530918,3.9914330477682594,7.376879229307644,2.5403846794893163,10.87699589986333,2.1160372012400415,9.26727557585253,8.76325877529251,6.547518250608354,144.8727389078232
6.549851661722058,3.7630921030701026,5.390479682656089,7.410213673789126,1.123670789026301,7.0802026734224475,5.5441514717157245,7.1585386179539325,3.625087502916764,7.5102170072335745,97.77297073989757
1.5926864228807627,3.7617587252908433,1.9290309676989232,4.979465982199407,9.976299209973666,9.718957298576619,5.7654921830727694,7.262875429180973,3.926097536584553,4.162105403513451,206.03485898085677
2.672389079635988,2.0370345678189272,1.10633687789593,8.700923364112137,1.532017733924464,5.1521384046134875,1.8970299009967,6.287509583652788,9.937964598819962,4.636121204040135,30.3379989714259
7.920564018800627,5.144138137937931,4.319110637021234,5.859495316510551,9.441948064935499,6.251175039167973,1.866362212073736,10.370979032634422,1.1750058335277842,5.468482282742758,360.9408612157024
7.401546718223941,7.515883862795427,5.6938231274375815,10.755658521950732,9.501950065002168,1.8280276009200307,10.645654855161839,10.319977332577754,7.016867228907631,3.028734291143038,697.7002932656329
3.043068102270076,4.521784059468649,4.130104336811227,2.034034467815594,7.903563452115071,5.638154605153505,3.9270975699189976,6.867862262075403,6.058835294509818,9.97163238774626,143.39310437977167
6.371512383746126,2.9433981132704425,8.504916830561019,10.429314310477016,7.084869495649856,6.698189939664656,6.618520617353912,8.50291676389213,4.535784526150872,2.17670589019634,719.6741734580922
7.276875895863196,3.9697656588552954,5.977499249975,10.602986766225541,10.944998166605554,10.70165672189073,9.711623720790694,5.31114370479016,1.707690256341878,4.348111603720124,863.4331961542745
9.372945764858828,4.98313277109237,2.7003900130004332,5.103136771225707,10.2603086769559,3.73875795859862,3.2500750025000835,6.462182072735758,2.052701756725224,6.608186939564653,239.9156148136614
8.896263208773625,2.0643688122937434,1.3700123337444583,6.895529850995033,1.150338344611487,8.74525817527251,2.321377379245975,3.162405413513784,4.596119870662356,3.2077402580086005,42.12058627436282
2.164705490183006,4.083102770092337,2.526384212807094,1.891363045434848,1.517017233907797,7.509550318343945,2.575385846194873,7.660888696289876,1.4466815560518684,8.302910097003235,37.795096835372995
5.013800460015334,9.955965198839962,2.5710523684122806,3.077069235641188,4.566785559518651,6.822527417580586,5.056801893396447,1.0320010667022235,1.5180172672422414,8.680256008533618,142.80078915295078
7.698556618553952,6.967865595519851,6.748524950831695,4.035101170039002,2.068368945631521,5.2118070602353415,7.2485416180539355,3.247408246941565,2.244041468048935,8.379245974865828,167.76897780164558
2.8200606686889564,8.611920397346578,5.36847894929831,8.818927297576586,2.028367612253742,9.369945664855496,4.249441648054935,3.2157405246841564,9.813960465348845,8.689922997433248,185.55623941358473
2.0363678789292976,6.358845294843162,10.792326410880364,8.30324344144805,6.555185172839095,7.622554085136172,1.1526717557251909,4.444114803826794,4.3987799593319785,6.570852361745392,718.9616893442292
7.753891796393214,8.719257308576953,6.6828560952031735,7.729890996366546,3.435747858261942,10.907996933231109,3.264408813627121,6.502516750558352,2.591386379545985,10.599319977332579,340.8378477073782
3.15040501350045,9.239941331377713,6.742191406380213,8.96293209773659,8.737591253041769,5.48448281609387,10.27764258808627,7.920564018800627,6.941198039934664,8.429247641588052,667.3391044190237
8.953931797726591,3.785759525317511,2.6737224574152476,9.39227974265809,3.8664288809626988,10.312310410347012,2.1173705790193007,2.903396779892663,5.197806593553119,1.1840061335377845,180.98643015638487
6.461515383846129,1.5806860228674289,10.981666055535186,10.465315510517017,6.075502516750559,10.01730057668589,2.0050335011167038,3.9304310143671457,6.908530284342812,5.357478582619421,786.6691761234458
1.6563552118403946,9.693289776325878,4.652455081836061,10.684656155205174,4.992799759992,9.45661522050735,6.678522617420581,10.381646054868495,2.9703990133004434,1.5106836894563154,356.55960357141186
3.870429014300477,1.5153505116837227,10.321977399246641,10.520317343911465,4.700123337444582,1.2543418113937133,10.943664788826295,7.817560585352846,10.825994199806662,3.7204240141338047,537.7906707404569
9.944298143271443,1.3793459781992734,10.841661388712957,8.601920064002133,9.765625520850696,3.2827427580919366,7.437547918263943,1.7460248674955832,2.89006300210007,6.6481882729424315,971.4625583343279
1.97436581219374,8.446581552718424,10.84466148871629,3.777759258641955,6.311177039234641,5.939831327710924,6.2931764392146405,1.2790093003100105,6.128504283476116,6.209506983566119,404.32387155409253
3.280076002533418,6.091503050101671,6.035834527817594,3.332411080369346,1.7976932564418815,1.1693389779659322,2.826727557585253,7.718223940798027,2.2317077235907865,8.427247574919164,95.00859998547809
9.790293009766993,5.641154705156839,5.2998099936664556,1.696356545218174,3.3310777025900866,1.438014600486683,2.458381946064869,5.277475915863862,7.321544051468383,4.76279209306977,119.86335621899391
4.027767592253076,10.92466415547185,3.398079935997867,3.2194073135771193,5.699489982999434,6.704523484116137,10.639987999599986,10.476315877195907,2.5250508350278347,3.4527484249474982,181.68855463767667
8.168572285742858,6.469848994966499,6.874862495416514,7.932897763258776,7.051535051168373,8.637587919597319,10.417647254908498,4.84846161538718,4.156771892396414,7.049201640054669,542.8106716040704
10.795326510883697,10.31631054368479,10.518983966132206,2.448714957165239,2.738057935264509,5.382146071535718,9.243274775825862,7.191873062435415,6.453181772725758,3.7037567918930634,305.1485518141615
5.326477549251642,10.004966832227742,3.8194273142438084,2.6073869128970966,9.225274175805861,9.930631021034035,6.068168938964632,9.610953698456616,10.828327610920365,6.616853895129838,274.9892353831013
1.4970165672189073,1.8596953231774394,5.9414980499349985,5.769158971965733,5.12947098236608,2.4923830794359816,6.735857861928731,1.9006966898896631,2.543718123937465,6.45884862828761,202.44314614413986
9.000600020000666,10.344978165938866,6.017500583352779,4.481449381646055,10.256308543618122,5.995499849995,2.066702223407447,2.2847094903163443,3.088402946764892,9.482949431647722,493.43676620032267
5.812827094236475,6.789192973099103,5.054468482282743,6.009500316677223,9.742958098603287,7.536551218373946,10.603653455115172,9.365278842628088,3.785426180872696,6.665188839627988,443.14916489877965
2.529717657255242,6.877529250975033,3.207073569118971,8.262242074735825,10.853995133171106,6.499516650555019,2.4650488349611654,2.356045201506717,1.6873562452081736,7.297543251441716,397.605690320654
2.702390079669322,9.597286576219208,1.6916897229907664,3.5277509250308343,6.599519983999467,4.386446214873829,3.295076502550085,1.3670122337411248,3.7900930031001034,8.278909296976567,110.50469379238494
1.4520150671689056,3.523084102803427,8.984599486649556,2.0067002233407782,9.638954631821061,3.8560952031734392,9.848628287609587,9.132937764592153,5.862828760958699,8.213907130237676,247.7223449404101
5.804160138671289,9.869295643188106,2.4520484016133874,8.81859395313177,10.763325444181474,10.256308543618122,2.199706656888563,7.0282009400313346,1.341344711490383,5.123470782359412,424.6170004955156
10.93433114437148,9.108270275675856,7.506550218340612,7.835227840928032,8.167572252408414,9.027934264475483,8.911930397679924,3.4080802693423116,5.179472649088304,3.772092403080103,722.0809380987336
5.352145071502384,4.9534651155038505,1.031001033367779,9.563952131737725,10.937664588819628,6.5765192173072435,7.292543084769493,4.2597753258441955,2.493716457215241,8.610920364012134,211.40068789413408
2.431047701590053,9.217940598019934,9.073602453415115,10.50831694389813,8.886262875429182,3.6837561252041735,3.1667388912963768,6.977532584419481,5.9771659055301845,1.8110270342344745,986.0739802749063
5.243141438047935,10.97166572219074,3.1590719690656357,10.825327510917031,5.482816093869796,2.996733224440815,3.2150738357945268,9.137604586819561,2.7807260242008067,2.6133871129037636,296.11809678008115
4.392446414880496,5.992499749991667,3.5524184139471315,7.055868528950965,4.920130671022368,10.587319577319244,10.26864228807627,2.0250341678055936,9.58495283176106,10.437647921597387,223.0256262579274
4.219107303576786,4.492783092769759,5.162805426847562,6.709856995233175,2.752058401946732,8.903263442114739,6.676522550751692,2.1793726457548583,7.3278775959198645,10.340978032601088,161.98914316582497
6.4168472282409414,10.17130571019034,4.769458981966066,2.296043201440048,2.0257008566952233,8.526250875029168,6.186172872429081,8.545584852828428,10.917330577685924,3.5064168805626856,153.23418877097313
7.15420514017134,5.277475915863862,8.488249608320277,8.651255041834728,8.680256008533618,1.902696756558552,10.081969398979966,7.287209573652455,9.649621654055135,2.6010533684456147,736.4945989599616
6.323177439247975,9.98563285442848,4.915130504350145,9.394946498216608,9.101270042334745,4.7624587486249546,2.428714290476349,1.2306743558118605,6.756191873062436,3.530751025034168,575.8389192974244
1.8660288676289212,10.561985399513318,1.9176972565752193,6.9521984066135545,1.0010000333344444,3.414747158238608,7.074202473415781,3.486082869428981,9.917963932131071,5.010800360012,56.72736656658962
2.8637287909596987,10.204640154671823,4.19310643688123,10.160638687956267,3.1030701023367446,7.638554618487284,10.95366512217074,2.226707556918564,4.459115303843461,6.69985666188873,227.92061760027335
9.716957231907731,1.4950165005500184,10.136971232374414,10.292976432547752,3.76842561418714,5.2041401380046,3.491749724990833,3.104070135671189,1.5160172005733523,3.7267575585852866,442.4894094460852
7.439214640488017,7.421880729357646,10.685989532984433,8.970932364412148,1.6953565118837295,6.837527917597254,3.1984066135537854,4.814793826460882,3.4487482916097205,8.485582852761759,308.63760289645603
5.80282676089203,8.514917163905464,4.273109103636788,9.146938231274376,9.919963998799961,7.951231707723592,6.74752491749725,5.734824494149805,9.522284076135872,2.475382512750425,552.4020654464786
5.218140604686823,8.450248341611388,8.178572619087303,6.837194573152439,6.856528550951698,2.7620587352911765,10.350645021500718,10.910330344344812,7.634554485149505,2.402713423780793,515.5504274488658
2.9853995133171107,4.7724590819694,3.2117403913463782,7.892563085436182,1.461348711623721,7.246874895829861,9.356278542618087,4.8221274042468085,3.0797359911997066,5.761825394179806,77.20933715262944
9.329610987032902,7.980899363312111,4.281776059201974,9.464282142738092,1.6686889562985434,10.723324110803695,6.336177872595753,10.42398079935998,1.8863628787626254,7.856895229840995,194.1468483604703
1.8750291676389215,3.727424247474916,1.8880296009866995,8.54291809726991,4.755791859728658,1.4370145671522385,4.524117470582353,6.2051735057835264,2.1423714123804127,1.694356478549285,97.5681678905579
2.1957065235507853,1.0100003333444447,10.020300676689224,9.514283809460316,1.951031701056702,2.4463815460515352,4.748791626387547,5.154471815727192,1.8070269008966966,2.162705423514117,203.1146672931412
5.541151371712391,7.484882829427648,10.3929797659922,7.669555651855062,3.5614187139571323,2.946398213273776,2.7543918130604355,9.356611887062902,4.516450548351612,2.691389712990433,413.63749798803053
1.492016400546685,8.47324910830361,8.670589019633988,2.7190573019100635,2.392713090436348,6.127170905696857,8.41258041934731,1.9923664122137406,10.010633687789593,10.147304910163673,157.181042544327
1.8516950565018835,8.704923497449915,10.992999766658889,3.0244008133604456,3.3284109470315677,5.676822560752026,2.6277209240308013,10.794993166438882,9.670289009633654,4.888129604320144,241.3673531783251
3.258408613620454,10.745324844161473,6.2715090503016775,3.6764225474182473,6.71919063968799,3.2957431914397146,2.577385912863762,1.4226807560252008,3.8500950031667722,2.9103970132337746,279.46926676178634
2.1567052235074504,7.913563785459516,7.068202273409114,8.372912430414347,2.8217273909130305,3.5104170139004633,5.341811393713124,4.892796426547552,4.5941198039934665,3.561085369512317,249.90122027835403
2.8197273242441416,2.6793893129770994,2.7940598019934,1.584352811760392,8.991933064435482,10.853995133171106,2.4693823127437584,10.997999933331112,3.119737324577486,2.6603886796226544,152.44519696137434
2.7093903130104335,2.4727157571919065,2.734057801926731,8.784926164205473,9.012933764458817,9.29294309810327,10.237307910263675,5.106470215673856,10.366978899296644,10.194306476882563,313.69389338358354
10.259975332511084,6.310843694789827,6.368178939297977,7.67288909630321,2.6407213573785793,9.529950998366612,2.151705056835228,8.930931031034369,9.700623354111805,6.493516450548352,259.13542805236403
8.843594786492883,6.383179439314644,5.917830594353146,10.442981432714424,9.411280376012535,3.6030867695589857,8.265575519183972,8.944931497716592,9.535617853928464,2.354711823727458,709.7496848952491
10.583986132871097,9.710623687456248,6.388512950431681,4.791126370879029,8.262242074735825,3.8154271809060303,8.603586786226208,10.95499849995,2.4020467348911634,10.946664888829629,449.2296683175953
10.10563685456182,1.6780226007533585,4.8557951931731065,6.865195506516884,4.7134571152371745,7.787892929764326,5.073135771192374,3.9810993699789994,3.7334244474815828,5.20547351578386,218.94124832906857
10.547984932831096,3.6584219473982467,2.576385879529318,4.8524617487249575,10.20364012133738,1.6720224007466915,5.232141071369046,9.706956898563286,4.475115837194574,6.2431747724924165,192.63921128719542
7.399879995999867,10.572319077302577,5.06046868228941,2.961398713290443,4.363445448181606,5.007466915563852,4.419113970465682,3.0017333911130373,10.255308510283676,8.680922697423249,218.97546981038155
5.115803860128671,9.089602986766225,8.537251241708057,7.812560418680623,6.393513117103904,3.7977599253308445,10.63332111070369,3.7007566918897297,9.609620320677356,9.40061335377846,574.8150808357527
10.46131537717924,3.1360712023734125,10.234307810260342,10.478982632754425,8.27024234141138,4.300443348111604,4.745791526384213,6.426847561585387,2.207706923564119,4.7091236374545815,987.4119030371671
6.012833761125371,2.756725224174139,8.818927297576586,1.6043534784492817,1.5523517450581688,6.185506183539451,7.394213140438015,10.267642254741824,3.596753225107504,8.390913030434348,72.45289409139944
10.563652121737391,3.532417747258242,10.8853295109837,9.328610953698456,10.411647054901831,5.236141204706824,6.228840961365379,10.747324910830361,2.132371079035968,6.530517683922798,1187.5343605230687
4.045768192273076,7.652555085169506,4.306776892563086,10.800660022000734,3.1630721024034134,4.159438647954932,4.682456081869396,4.652121737391246,8.968265608853628,3.291743058101937,224.2084820315712
8.092569752325078,7.135204506816894,4.558118603953465,3.4930831027700924,3.094736491216374,10.691656388546285,7.367212240408014,10.437647921597387,9.773959131971067,9.38061268708957,172.6271526940244
10.749658321944066,4.068768958965299,1.3576785892863095,1.696356545218174,1.8316943898129938,3.975099169972333,9.64995499849995,7.683556118537285,10.38197939931331,1.0653355111837062,60.76171154877721
10.735324510817028,7.818227274242475,3.951765058835295,8.72459081969399,5.754158471949065,3.6687556251875066,8.27557585252842,3.9477649254975167,4.765458848628288,1.7096903230107672,334.3267950043108
9.183606120204008,10.405646854895164,7.991566385546185,6.6905230174339145,6.261175372512417,10.926664222140738,6.794193139771326,10.314643821460717,10.051301710057002,5.989499649988333,581.9035556196997
2.521717390579686,10.061968732291078,2.720724024134138,10.379979332644423,1.1133371112370412,6.832861095369846,7.956231874395813,10.108303610120338,1.2840094669822328,3.6584219473982467,91.7983786307036
8.356911897063236,5.779825994199807,10.16163872129071,5.733491116370546,3.3947464915497183,8.12723757458582,10.511650388346279,9.353945131504384,8.896263208773625,2.32104403480116,332.4074954733883
10.54898496616554,4.2684422814093805,7.788559618653956,10.184972832427748,1.110003666788893,7.832894429814328,4.889129637654589,4.490449681656056,5.005133504450149,9.163272109070302,175.01974066732137
1.4423480782692757,4.14410480349345,6.253508450281676,6.030167672255742,3.2660755358511953,4.6234541151371715,3.734424480816027,8.75559185306177,1.8863628787626254,6.785859528650955,170.15572969905958
1.123670789026301,5.0751358378612625,8.93593119770659,6.386846228207607,10.030967698923298,9.338277942598086,8.265575519183972,3.532417747258242,3.0707356911897064,10.090636354545152,717.2173970910751
6.407846928230941,5.778825960865363,7.804226807560252,2.5847194906496886,3.8617620587352914,5.435814527150906,5.194806493549785,5.187806260208674,2.279042634754492,2.3507116903896796,181.01937210338198
6.276175872529085,3.6147538251275044,4.38511283709457,2.2957098569952334,4.376779225974199,2.979065968865629,7.691556385212841,5.871829060968699,5.915163838794626,1.7923597453248443,95.63745165557746
6.210840361345379,7.744224807493584,7.853228440948032,5.474482482749425,10.959998666622221,5.309143638121271,4.5791193039768,3.1310710357011904,8.019567318910632,5.266808893629788,638.299742784348
2.095369845661522,1.9030301010033668,1.3580119337311243,5.899829994333145,8.52225074169139,9.906963565452182,8.93859795326511,4.466782226074203,10.059301976732558,1.918363945464849,159.2821269761937
2.8453948464948833,5.809826994233141,9.40128004266809,8.90059668655622,10.178305943531452,1.6766892229740993,4.040101336711224,5.882496083202774,4.300776692556418,5.85249508316944,939.9070450088823
6.95119837327911,4.810460348678289,5.372479082636088,1.956698556618554,1.7120237341244708,5.293476449214974,8.449581652721758,8.834261142038068,5.873162438747959,2.3707123570785695,86.34246394720104
5.817827260908698,10.142638087936264,4.967798926630888,7.539884662822095,5.837494583152772,5.35881196039868,6.528850961698724,2.560052001733391,6.822194073135772,5.606486882896097,359.3296189485063
7.70255675189173,4.493449781659389,8.267575585852862,4.495449848328278,3.7727590919697325,10.041301376712557,6.955531851061703,3.1564052135071172,10.3929797659922,5.038467948931632,249.864541671893
1.4230141004700156,2.7823927464248808,8.339577985932864,8.87926264208807,5.575152505083503,4.311443714790493,4.067102236741225,9.943631454381814,10.410313677122572,10.997999933331112,464.0364802113314
1.2210073669122303,6.308510283676123,8.847261575385847,4.709790326344212,2.5343844794826493,4.7091236374545815,10.945664855495183,2.206040201340045,8.682589419647321,8.235241174705823,181.0551336516906
2.8557285242841433,1.8150271675722525,9.251275042501417,9.675622520750693,4.942798093269776,8.06990233007767,10.600653355111838,5.239141304710158,8.253908463615454,6.7838594619820665,504.3014157586764
8.032567752258409,10.595653188439615,9.611620387346246,1.6293543118103937,2.44604820160672,5.682156071869063,6.96986566218874,5.1781392713090435,5.553151771725725,3.486749558318611,239.15743893972123
1.1163372112403747,1.9333644454815162,4.439781326044201,2.1870395679855994,7.137871262375413,10.535317843928132,4.55778525950865,4.264442148071602,7.7425580852695095,8.753258441948066,155.2503133922286
3.0150671689056305,2.913063768792293,5.16680556018534,6.577852595086504,8.323244108136938,9.159271975732524,9.525284176139206,2.92873095769859,3.04473482449415,4.282109403646789,382.94698756347344
3.2767425580852696,6.909196973232442,9.214273809126972,5.281476049201641,10.367645588186274,3.1404046801560055,1.083002766758892,10.002633421114037,5.831494383146105,7.7512250408346945,623.4026197497586
1.6893563118770625,2.5170505683522784,1.4866828894296478,5.287809593653122,10.942998099936665,6.511183706123538,10.282642754758493,4.2521084036134535,5.3344778159271975,7.734557818593953,165.2722698895622
4.431114370479016,6.046501550051668,10.648654955165172,7.9955665188839635,4.387112903763459,4.4767825594186474,9.708290276342545,5.46448214940498,3.5627520917363915,5.101470049001634,484.34769334873783
10.825660855361846,9.413613787126238,4.927797593253109,5.808160272009068,6.408846961565386,8.49391646388213,5.502483416113871,10.475649188306278,1.6786892896429881,5.509483649454982,386.1636016735914
7.284542818093937,10.764992166405548,1.8140271342378078,1.0513350445014833,8.897596586552886,4.425447514917164,8.202906763558786,9.076602553418448,6.218840628020934,2.460048668288943,154.29093494568556
5.474482482749425,10.425314177139239,5.16680556018534,5.0328010933697795,2.186706223540785,8.074569152305077,7.440881362712091,3.6990899696656556,1.6093536451215043,9.882296076535885,185.4575072160789
1.3823460782026067,7.699556651888397,8.7832594419814,1.6733557785259507,4.373112437081236,10.527317577252576,5.232807760258676,1.6643554785159504,4.682456081869396,5.685822860762026,188.58169753393238
3.1480716023867465,7.673222440748026,9.011600386679557,5.3518117270575685,10.724990833027768,8.452915097169907,2.7950598353278444,5.45548184939498,3.2904096803226777,6.050168338944632,701.2103308457467
5.7851595053168445,8.615253841794727,5.786826227540918,4.917463915463848,8.564918830627688,3.588419613987133,7.844228140938032,10.95166505550185,2.597053235107837,3.277742591419714,374.1578084160108
9.917963932131071,9.188939631321045,2.9777325910863697,6.170172339077969,5.935831194373146,9.96196539884663,10.897329910997033,3.3560785359511986,6.002833427780926,10.48131604386813,286.6900800519154
6.962865428847628,6.506850228340945,10.27764258808627,6.804193473115771,3.842428080936031,8.382579419313977,1.9626987566252208,4.998466615553852,3.4347478249274976,2.108703623454115,413.095963861487
9.075935864528818,5.786492883096104,6.167838927964266,10.065968865628856,3.553751791726391,6.706190206340212,6.366178872629088,5.1521384046134875,4.4301143371445715,6.684522817427248,332.67578572007164
10.591653055101837,8.280576019200641,4.084769492316411,2.1880396013200443,2.8967298909963666,6.559518650621688,10.439647988266277,2.537717923930798,10.888329610987034,7.632554418480616,166.42030778425234
6.234507816927231,6.647521584052802,6.6938564618820635,2.7920597353245107,7.64455481849395,7.54788492949765,10.134637821260709,7.892229740991366,9.379612653755126,5.463815460515351,286.51583250102044
2.0500350011667057,10.864662155405181,7.965232174405814,2.15737191239708,1.4680156005200173,4.029100970032335,5.7428247608253615,5.364478815960532,1.7060235341178038,5.168138937964599,139.9536106894075
7.456215207173573,6.002833427780926,8.01056701890063,5.095803193439782,8.248908296943231,1.2616753891796393,4.506116870562352,5.374145804860162,1.2980099336644555,8.229574319143971,439.9746505543931
2.325377512583753,2.9493983132771096,10.398646621554052,1.2976765892196407,5.053135104503483,8.577585919530652,5.31181039367979,8.919597319910665,5.559818660622021,7.916563885462849,149.05932660886666
2.632721090703024,10.605320177339244,2.683722790759692,3.599753325110837,4.164772159071969,5.020134004466816,5.816827227574253,6.425180839361312,6.161505383512784,6.813527117570586,117.52508505781046
