4.839989332622174,4.929328621908127,2.767184478965264,-2.9611974131608774,3.419227948529901,2.186560880328788
-2.69784652310154,-0.9043936262417498,1.0837389159277278,-3.451230082005467,3.486565771051403,0.8825360770256643
4.464630975398359,-4.157943862924195,-2.591839455963731,-3.7459163944262954,3.5539035935729046,1.2997117253337696
1.5604373624908323,-3.1452096806453764,3.2212147476498423,-3.885925728381892,4.422628175211679,1.1696569831036898
-0.16767784518967943,1.0530702046803118,-3.395226348423228,-0.08100540036002446,3.82325488365891,1.6445222958605263
-1.3684245616374429,3.077871858123874,-3.1898793252883526,1.6677778518567896,-3.895259683978932,1.5720712200767535
-4.113940929395293,3.779251950130009,4.003933595573038,-1.4364290952730183,-4.320621374758318,1.5914562422350516
-0.4463630908727252,-0.9823988265884394,1.1257417161144074,0.3363557570504696,0.6597106473764915,41.41914487615751
-3.115207680512034,2.374491632775518,1.7411160744049603,4.257950530035336,3.8832588839255937,1.0426747945483885
-0.8137209147276492,4.7533168877925185,-0.5897059803986933,-2.183145543036203,3.9439295953063525,1.029468757942121
0.14634308953930208,3.1032068804586963,-0.6537102473498235,0.19834655643709542,4.415961064070938,0.9057014865395051
3.554570304686978,-2.7891859457297157,-0.9443962930862062,4.045269684645643,3.437895859723982,0.7367727922880896
-1.7111140742716184,-0.30368691246083124,-3.662577505167011,3.6972464830988727,-1.9464630975398363,4.326041243457551
4.34462297486499,3.206547103140208,2.118474564970998,0.45636375758383885,0.7030468697913195,302.3658266418309
-1.437762517501167,-1.823121541436096,-0.245683045536369,1.9784652310154005,-2.7525168344556303,0.5451948965703051
3.3712247483165534,1.9344622974864984,-2.1651443429561974,2.328488565904393,2.8998599906660436,1.8884217728991073
0.7830522034802314,-2.0144676311754117,0.31502100140009315,4.379291952796853,2.4124941662777513,0.6305707910368717
-4.71598106540436,4.987332488832589,-2.657843856257084,3.7199146609773983,4.978665244349623,1.0410499495572654
-2.3178211880792055,-2.8071871458097206,-1.1770784718981266,3.1852123474898324,4.693312887525835,0.7961362394747856
3.0418694579638643,-2.242482832188813,-2.603173544902994,4.51463430895393,1.9864657643842918,1.67342738538862
0.41102740182678854,-1.4137609173944932,-0.9317287819187952,1.14174278285219,-3.6432428828588574,0.8038851323238283
-3.295886392426162,4.685979065271017,-2.323821588105874,3.3105540369357946,-0.9943996266417763,4.952161151560803
0.4410294019601304,3.6165744382958867,1.2584172278151868,0.936395759717314,0.4296953130208676,85.10360679970432
3.207213814254283,-1.8404560304020272,-2.499166611107407,4.385292352823521,0.41369424628308504,1.8941483762352391
3.6905793719581297,-2.5411694112940864,-2.1564770984732315,2.6631775451696775,-3.513234215614374,1.0673964316513955
-4.5986399093272885,2.939195946396426,3.487232482165478,3.986599106607107,-4.216614440962731,1.3712536523870158
-2.6451763450896726,3.3232215481032057,-0.8763917594506303,-2.6225081672111474,3.0872058137209137,1.3793147284219094
-4.689979331955464,2.7991866124408284,0.31768784585638965,4.724648309887325,4.6846456430428685,0.8606711206656092
3.2705513700913382,-1.3984265617707852,3.3178878591906127,-2.6278418561237418,2.5398359890659377,6.23200761872584
0.612374158277218,-1.950463364224282,0.06833788919261252,-0.21634775651710125,-1.6404426961797456,-1.8014597203485736
-2.3304886992466165,2.2158143876258416,1.2757517167811185,2.515834388959264,-4.787319154610308,0.8941409956922605
4.923328221881459,2.9805320354690306,-3.7585839055937065,3.7825855057003803,-4.086605773718248,1.5391834053728215
0.31235415694379576,1.8051203413560897,-4.385292352823521,-2.800520034668978,1.7731182078805245,-37.94784820256288
0.36569104606973735,4.910660710714048,1.907127141809453,-4.870658043869591,-2.9318621241416096,-4.621727222797931
-2.183145543036203,1.2930862057470494,2.359823988265884,-4.581972131475432,1.2237482498833252,-0.4449353445906077
3.115207680512034,-1.0910727381825458,-4.889325955063671,-2.03913594239616,-2.951863457563838,5.697584613041755
-3.8152543502900196,-2.2104806987132477,2.068471231415427,-1.0704046936462435,1.33375558370558,19.54070244000107
4.328621908127207,-4.825988399226615,4.483965597706513,-2.322488165877725,2.0851390092672837,28.534623132849323
-1.1004066937795858,0.3903593572904853,0.3163544236282414,0.07767184478965206,2.141809453963597,1.0596401652548553
3.134542302820188,1.5551036735782384,1.3950930062004128,-2.311154076938463,3.5819054603640232,1.0910783649887137
-2.6305087005800387,0.7477165144342957,2.4878325221681443,-0.06433762250816777,-2.245816387759184,4.643069505321382
1.2370824721648104,4.6353090206013725,2.2211480765384355,-0.09700646709780703,1.0744049603306882,88.65125400916149
-2.6225081672111474,0.45303020201346733,3.811254083605574,-4.008600573371558,4.783985599039935,1.2677706023898703
-2.7505167011134075,1.005067004466964,-1.042402826855124,-1.3364224281618777,-0.5503700246683119,-13.27987636137125
3.4545636375758377,-3.6952463497566503,4.113940929395293,-1.9064604306953798,-1.017734515634376,-46.352688467421956
-4.532635509033936,2.6565104340289345,-4.189279285285686,4.310620708047203,4.964664310954063,1.2294499417382976
-4.089272618174545,1.0030668711247417,-0.6597106473764924,4.640642709513967,4.855323688245882,0.8353193024192317
-4.535969064604307,1.601773451563437,2.2464830988732576,1.8791252750183345,4.287952530168678,1.0696299322608513
-2.355823721581439,0.74371624774985,-2.8871924794986334,-0.47636509100606705,1.3264217614507627,43.60376867687006
-1.1550770051336756,4.095273018201214,2.8858590572704843,-4.508633908927262,-0.016334422294820072,-1.388991343261257
-1.7351156743782923,0.08300553370224684,1.8544569637975856,3.985932395493032,-3.9692646176411763,0.9804595944140175
3.487232482165478,2.926528435229015,-4.122608173878259,1.6164410960730713,0.034335622374825014,82.56724783935535
-2.253816921128075,-4.714647643176212,-0.10567371158077243,1.7377825188345888,-3.337889192612841,0.4541748046327493
-2.7505167011134075,0.8883925595039663,-0.271018067871192,-0.21834788985932452,4.058603906927129,0.8457726314887004
3.382558837255816,0.5123674911660769,-3.2658843922928193,0.22234815654376927,0.43102873524901586,3706.395052844506
1.1904126941796118,-2.857190479365291,0.5470364690979395,2.3091539435962396,2.5871724781652103,0.3816800948914249
-3.451230082005467,-0.7490499366624448,-1.2724181612107475,1.527101806787119,1.907127141809453,1.825375341668566
2.336489099273284,1.3130875391692776,3.518567904526968,2.945863057537169,0.7410494032935526,10.122703405160523
-2.0058003866924463,-0.5550370024668316,-3.725915061004067,-2.89452630175345,-1.6011067404493633,-14.54648632292534
-1.519101273418228,-0.7610507367157817,-0.3843589572638182,-4.326621774784986,-1.167744516301087,0.8933160974297495
-0.6450430028668581,1.0370691379425292,-0.9757317154476972,1.1964130942062798,2.9618641242749515,1.1159041114059562
1.751783452230148,3.6912460830722047,-1.8271218081205416,-1.6357757183812258,-4.023268217881192,1.1370793966766284
2.585172344822988,-0.3936929128608577,-0.12967531168744628,4.36795786385759,-3.3418894592972865,0.7912876114651243
-0.7577171811454102,2.83985599039936,-1.531102073471565,3.4465631042069464,0.4923661577438496,2.692959971763379
1.893792919527968,0.35502366824454956,0.6490432695513029,2.5571704780318685,2.9551970131342085,0.9170072139594035
1.33375558370558,-2.6391759450630046,-1.229748649909994,-0.5630375358357229,-2.04380292019468,0.6017600770998992
-4.548636575771718,1.8404560304020263,-2.4104940329355293,0.9897326488432556,1.1264084272284816,43.82322426622808
-1.832455497033136,-2.7125141676111744,2.024468297886525,-0.016334422294820072,4.927328488565903,0.8666462844717527
4.695313020868058,2.0838055870391354,-0.513700913394227,2.6898459897326488,-3.31122074804987,0.987504816839317
-0.4176945129675316,2.9365291019401285,1.744449629975331,0.3896926461764112,1.4190946063070866,18.5809360132262
0.5330355357023802,-1.8024534968997936,1.837789185945729,3.729915327688513,-2.4284952330155347,1.2258034569565206
-2.543169544636309,-0.5537035802386825,-2.7458497233148877,4.7466497766517755,-2.9865324354957,1.4431885026764846
1.3264217614507627,0.6423761584105607,1.8924594972998197,0.7037135809053936,2.237149143276218,3.1182221928407725
-4.80798719914661,3.5705713714247604,-1.985799053270218,1.1644109607307147,-0.4210280685379031,72.0383196079164
3.3225548369891325,1.9977998533235546,-3.419227948529902,2.6185079005267013,-0.9290619374624978,13.377643590892365
4.917994532968864,-3.3838922594839658,2.511834122274818,-2.9265284352290153,-4.5673044869657975,0.9523715115389524
4.092606173744915,-3.7645843056203745,1.0310687379158603,2.8045203013534232,-4.1132742182812185,0.7405965508875141
-2.6225081672111474,4.997999866657777,0.04900326688445844,3.463230882058804,-1.369091272751517,2.133098713817249
-0.6217081138742584,-1.7824521634775654,1.807787185812387,3.773918261217414,0.9543969597973199,1.501847260597415
2.069137942529501,-2.6345089672644844,2.2578171878125204,3.3985599039935988,-1.929128608573905,1.886558233604783
-4.655310354023602,4.909993999599973,3.6212414160944064,-3.524568304553637,-2.813187545836389,9.465086168568224
1.8117874524968327,-1.0750716714447632,-3.6405760384025605,1.8431228748583237,-3.733248883258884,1.7273790721424218
2.891192746183078,1.9537969197946525,4.625975065004333,1.8971264750983394,2.7185145676378424,6.319357236044697
-2.2218147876525105,-3.3045536369091275,-0.488365891059404,2.4264950996733115,-3.1925461697446496,0.5616084267397217
-4.155277018467898,-4.714647643176212,2.9285285685712372,-4.284618974598307,3.6332422161477425,1.5215635374504775
1.9904660310687374,-2.9331955463697583,4.527968531235414,1.47109807320488,-4.515967731182079,1.4562154514708003
-1.1757450496699784,-3.2585505700380026,4.904660310687378,3.485899059937328,-0.11167411160744045,10.22530615905621
-2.2978198546569772,0.6990466031068738,3.369224614974332,1.2070804720314685,-4.330622041469431,1.2979279533125037
-0.3810254016934467,-1.7264484298953264,1.763784252283485,0.33502233482232135,-1.076405093672912,21.62993915698859
1.2744182945529694,-0.27568504566971175,-2.5491699446629776,0.8637242482832184,-4.0632708847256485,1.1471097520393936
0.4716981132075464,2.623174878325221,-0.2543502900193353,1.172411494099606,3.9265951063404216,0.9206257460008218
-3.555237015801054,4.209280618707913,2.0478031868791247,-0.47636509100606705,-2.1664777651843456,5.46079549626921
2.5185012334155603,-4.397293152876858,-0.7903860257350495,-1.239082605507034,4.832655510367356,0.7481640367250376
4.845323021534769,2.7758517234482296,-2.846523101540103,0.823721581438762,3.7339155943729576,1.5548470831976764
0.2576838455897059,3.542569504633642,-2.4878325221681448,-2.78518567904527,-2.905193679578639,3.120838537267508
-1.3584238949263288,-3.207213814254284,4.621308087205813,1.8671244749649976,0.8623908260550701,49.4532049273943
0.8683912260817381,1.8091206080405353,4.315287685845723,-3.252550170011334,2.229815321021401,-102.22805657345046
-4.687979198613241,-3.0372024801653446,0.12100806720447999,4.418627908527235,-4.389292619507967,0.7434195375392345
3.9272618174544967,4.7413160877391824,-0.7523834922328154,-4.504633642242816,0.8883925595039663,0.060521935405993155
0.05433695579705322,3.6072404826988453,-4.810654043602907,0.06900460030668665,-0.6103740249349956,2679.3324214734453
-0.10434028935262418,2.7071804786985796,-3.987932528835256,-4.813987599173278,4.849989999333289,1.3663755431154891
-1.5364357623841594,1.7537835855723714,0.9770651376758446,1.907127141809453,-0.012334155610374431,6.390222067442389
3.649243282885525,-3.5285685712380825,2.777185145676378,-1.9784652310154014,3.3152210147343144,1.4919760743171682
3.964597639842655,-1.6531102073471566,0.7837189145943055,-3.9779318621241417,1.7231148743249545,0.9812254839983608
-2.2118141209413964,2.853856923794919,-3.9199279951996804,4.309287285819053,2.4404960330688708,3.340568543584635
-2.1291419427961866,-4.508633908927262,0.8270551370091335,-1.241749449963331,0.14634308953930208,22.915912955665355
0.5937062470831389,4.059937329155277,2.2164810987399157,-2.7251816787785854,-0.9837322488165876,-6.472461724558562
-0.9530635375691716,0.26701780118674545,-1.0664044269617978,3.910594039602639,0.7477165144342957,1.2082107698121598
0.15634375625041663,2.280485365691046,1.4884325621708108,-0.4856990466031075,4.9406627108473895,0.9014243553346629
-3.077871858123875,1.6717781185412353,2.691179411960797,-3.1478765251016734,-1.2424161610774056,-4.588166317636032
4.0752716847789845,3.9325955063670914,-2.1198079871991466,-2.70718047869858,-3.497233148876592,1.585832125755193
0.6657110474031596,3.325888392559504,1.8024534968997932,3.33788919261284,-0.5077005133675581,3.482762622772334
0.44169611307420453,4.129941996133075,2.5565037669177944,1.515101006733782,-0.10700713380892068,49.48338644775444
2.410494032935529,-2.861857457163811,-3.754583638909261,2.6205080338689237,3.295219681312087,2.15325057965054
0.7463830922061465,-3.6679111940796054,-2.1851456763784256,-2.880525368357891,4.838655910394026,0.8742032998484861
-4.437962530835389,-3.6419094606307088,-4.951996799786652,-1.2577505167011136,0.2663510900726713,-202.21067712902573
4.443296219747982,3.6699113274218274,-0.2516834455630379,0.8130542036135742,2.4204946996466425,1.8629311870700864
0.5237015801053397,-1.4884325621708117,0.8643909593972925,-0.613040869391293,4.123274884992332,0.7976280489906273
4.649976665111007,-3.6952463497566503,-3.047869857990533,2.1764784318954593,-3.0598706580438697,1.847670678661388
-4.067937862524168,-2.8658577238482565,-2.4231615441029404,0.5843722914860985,-0.7803853590239349,109.67008968110042
-2.3971598106540437,-3.0485365691046074,-0.8237215814387628,0.6397093139542633,0.8310554036935791,-27.94596625237998
0.5497033135542368,1.8997933195546368,0.36835789052603474,4.695313020868058,0.1976798453230213,1.0568771663403422
0.6050403360224008,0.9790652710180678,4.819321288085872,4.937329155277018,-0.8330555370358024,4.40776434647783
-0.5083672244816322,-0.0736715781052073,1.9137942529501961,4.951330088672577,4.328621908127207,0.9275520933719489
1.0150676711780777,0.8757250483365553,-1.6777785185679046,0.3730248683245545,3.3352223481565435,1.2103435259271662
-2.452496833122208,0.005667044469631399,-0.28368557903860303,2.977198479898659,-4.1939462630842055,0.8137170361752779
-4.588639242616175,-1.587105807053804,2.305153676911794,-3.879925328355224,-1.0924061604106945,-0.5596407705053215
3.5325688379225273,-0.9130608707247152,-3.103206880458697,4.907327155143676,0.4376958463897589,2.2006811239541006
4.425295019667978,4.163277551836789,4.443962930862057,3.1005400360024,0.5203680245349682,14.540106229974684
3.729915327688513,-3.882592172811521,2.3824921661444094,-2.35915727715181,-2.055803720248017,6.928913590313458
-0.22234815654377016,2.380492032802186,-0.18234548969931375,-0.6943796253083541,-3.943929595306354,0.9077467962986665
1.4877658510567366,4.041269417961196,0.015001000066670933,4.903993599573305,-2.3744916327755186,1.1214377050176392
-2.611174078271885,-3.8079205280352024,0.7043802920194677,-1.3890926061737452,-2.127141809453964,-0.8147062289158742
-4.261284085605707,-0.9050603373558239,-2.3178211880792055,-1.7011134075605043,-2.854523634908994,1.9232643924033324
0.4210280685379022,-3.259217281152077,1.2437495833055534,4.403293552903527,2.266484432295486,0.713625164569947
-3.263884258950597,4.041269417961196,4.02926861790786,1.334422294819654,-1.8877925195013003,19.711525303450113
2.897193146209747,-1.4704313620908063,4.733982265484364,-4.676645109673978,1.2890859390626037,-3.141861062822224
4.23528235215681,1.7371158077205147,-2.6738449229948666,-2.7178478565237683,-3.30655377025135,1.9805456908276469
-0.7583838922594843,2.3878258550570033,-3.9705980398693246,3.5785719047936517,-1.4450963397559842,6.979006524181502
-4.755983732248817,3.7279151943462896,3.4358957263817587,-2.5385025668377894,0.9663977598506559,-16.248561545094294
-3.7872524834989,-2.71651443429562,-1.069737982532169,0.5710380692046133,-2.444496299753317,0.5389165287183482
0.7417161144076267,1.3170878058537232,-1.8717914527635178,-2.9138609240616042,2.8318554570304686,2.245011327804944
0.8297219814654309,4.247949863324221,0.9463964264284286,0.5783718914594305,1.3104206947129802,18.32177203289655
-3.5839055937062474,-4.519967997866525,-0.24434962330822074,-4.098606573771585,3.6699113274218274,0.46907294160738633
-4.18994599639976,0.886392426161744,-1.057737182478832,-2.183812254150277,2.648509900660043,1.4198890094834926
-3.879925328355224,-1.995133008867258,-4.251283418894593,4.214614307620508,-0.6490432695513038,4.873972360948494
-0.5517034468964601,-1.5231015401026737,1.6124408293886257,3.8332555503700245,4.99399959997333,0.8446337081961893
4.351290086005733,-1.7704513634242285,3.037869191279418,2.1644776318421224,0.5003666911127409,15.163973836674222
3.189212614174277,-3.6412427495166346,3.399893326221747,-4.879991999466631,-3.0045336355757053,-10.78745921707663
-3.7852523501566773,-3.79191946129742,-1.2057470498033203,-4.721314754316954,-1.0617374491632776,0.9988585342238255
3.108540569371291,4.287285819054603,-3.0818721248083207,0.152343489565971,2.305820388025868,7.182275023479045
-2.3964930995399696,1.5177678511900785,1.3077538502566837,0.48969931328755223,-3.148543236215748,1.21346183386297
1.707780518701246,-3.2258817254483634,4.810654043602906,1.5051003400226675,-3.3345556370424694,3.232023809535494
3.2165477698513225,-4.2499499966664445,2.043136209080605,1.8837922528168543,1.1130742049469964,3.6508430132073095
0.4810320688045868,2.8025201680112,0.2256817121141408,-0.05500366691112735,-1.845123008200547,3.224345000238065
-3.6525768384558974,-4.617974531635443,-3.694579638642576,-2.5158343889592643,-0.8237215814387628,-11.742622343627891
1.1157410494032929,2.9791986132408823,2.185812387492499,-3.606573771584772,4.536635775718381,1.065453021857473
-4.7919861324088275,1.2270818054536967,-1.0610707380492035,-0.12034135609040675,4.665311020734714,0.8698295923803562
-0.29568637909193995,4.79398626575105,-3.5719047936529105,-3.146543102873525,2.778518567904526,7.517805210852531
0.6417094472964857,1.6191079405293678,2.0591372758183875,-2.289152610174012,4.992666177745182,0.9367810164029141
-3.6779118607907195,-1.825788385892393,-3.0118674578305225,2.878525235015667,4.997333155543702,0.9881622793355048
4.677311820788052,-1.611774118274552,-1.5517701180078673,-4.543969597973199,1.7004466964464298,0.5185017254698472
-2.5951730115341025,0.369691312754183,3.7625841722781512,1.6844456297086472,3.367891192746182,2.395166181201416
-3.254550303353557,0.8623908260550701,2.778518567904526,-1.2530835389025938,0.7783852256817116,-99.39112537250706
-3.6412427495166346,-3.067871191412761,3.3838922594839644,-4.328621908127208,-4.859323954930328,1.0883324679350204
2.2818187879191942,-3.58123874924995,4.5546369757983864,2.336489099273284,-1.521768117874525,18.00322438883864
-4.8473231548769915,-4.415294352956864,3.5765717714514302,-3.2552170144676316,-1.3450896726448431,-5.093773413647558
0.4743649576638438,-4.787319154610308,2.453163544236282,1.9591306087072464,0.9443962930862053,6.860420410921675
-0.8637242482832193,0.999066604440296,0.21834788985932363,-3.8319221281418763,-1.7757850523368228,0.5132712475947259
-4.7726515101006735,3.717914527635175,-3.9212614174278286,-4.469964664310954,1.2557503833588903,-2.9648225511887505
-2.241149409960664,-1.256417094472965,0.6217081138742575,0.4796986465764377,-3.288552570171345,0.7538080401643695
-2.2171478098539903,4.196613107540502,-2.095806387092473,1.837789185945729,-1.577771851456764,10.20139544360009
-0.03300220014667676,-4.664644309620641,-3.563237549169945,-4.7539835989065935,-2.8631908793919596,-6.645388436015841
-1.6204413627575174,-4.105940396026401,4.915327688512567,2.417827855190345,3.8279218614574297,2.191970839563342
-2.3178211880792055,1.7844522968197873,0.33768917927861786,-3.4005600373358225,-2.3571571438095873,-31.543445418594597
1.2390826055070336,-3.349889992666178,3.6505767051136733,0.029001933462230234,-3.473231548769918,1.9214480243436691
-2.017134475631709,1.0810720714714313,3.7172478165211,1.3257550503366886,-1.217081138742583,53.041369117537194
-2.547836522434829,-2.5258350556703784,-3.2185479031935467,-0.25901726781785506,-2.3911594106273752,4.680665554860559
1.6244416294419626,3.8939262617507833,-1.4790986065737717,3.015867724514967,-3.32522168144543,1.2936627607083402
1.0157343822921527,2.7818521234748976,1.6131075405026998,-1.614440962730849,-4.651310087339156,0.9498308400011646
3.8345889725981728,-0.8890592706180414,4.594639642642843,-4.332622174811654,-3.32522168144543,6.040379314656784
2.5711714114274278,-3.333222214814321,2.9425295019667974,4.970664710980731,-0.7770518034535643,1.7615989514592858
4.745316354423627,-4.835322354823655,0.9670644709647309,3.456563770918061,-2.2824854990332692,0.25559928486762507
3.6419094606307088,-4.241949463297553,-2.439162610840723,-1.1424094939662646,1.5071004733648907,12.284795503392983
-1.2577505167011136,-1.4190946063070875,-1.0264017601173414,3.57523834922328,3.99793319554637,0.8153639431199
-2.0398026535102343,-2.9831988799253284,-4.931995466364424,1.7537835855723714,-0.4490299353290226,75.5698551364469
-3.3885592372824855,-4.821988132542169,4.982665511034067,-2.8485232348823257,2.3444896326421754,27.690708233378018
-2.145143009533969,-4.140609373958264,-4.0006000400026664,2.621841456097073,0.5377025135008999,14.125874933619295
4.5179678645243015,3.119207947196479,1.7597839855990394,0.6197079805320351,3.7719181278751908,1.182495136204575
3.8072538169211274,1.8244549636642438,-4.653310220681378,-2.103806920461364,0.46769784652310076,-44.24126892832954
-0.3110207347156484,4.387959197279818,-1.8171211414094275,2.996533102206813,-2.367824521634776,2.5244006493054245
4.495966397759849,1.334422294819654,3.0912060804053603,1.3690912727515165,-4.199946663110874,1.2962301332956172
-2.547836522434829,0.14900993399559948,4.047269817987866,2.63384225615041,3.569237949196612,2.1681670514976026
0.6777118474564965,-1.3397559837322492,4.6359757317154475,-4.66131075405027,3.151876791786119,17.809988318162855
-3.6885792386159078,1.0937395826388423,-3.4798986599106607,-0.9017267817854524,1.3084205613707578,80.66061496359745
-1.889125941729449,-0.47569837989199293,-1.1410760717381163,-2.6591772784852323,-0.9250616707780521,-0.1934622614758017
-2.171144742982866,3.611907460497365,3.811254083605574,-3.3558903926928463,3.8839255950396687,2.061236261036722
1.8371224748316548,2.578505233682245,-0.42569504633642286,-3.858590572704847,-3.2925528368557906,1.197130078553538
-2.0598039869324625,-3.4818987932528835,-2.2738182545503034,1.8397893192879522,-1.0090672711514102,7.71156982714003
4.181278751916794,-3.685912394159611,-4.937995866391093,-3.3878925261684114,1.4937662510834055,-11.424728742775507
1.3484232282152142,0.5477031802120136,4.273284885659043,-2.0551370091339423,3.5152343489565965,2.673271175335654
-0.37235815721048127,-0.9023934928995265,-2.847189812654177,-1.8864590972731516,-4.181945463030869,1.174151829866323
0.8783918927928527,-1.941129408627242,1.7817854523634908,2.1031402093472895,-4.855323688245883,0.858687887255589
-1.777118474564971,3.425228348556569,3.985265684378959,-2.0678045203013538,-3.456563770918061,2.7621130808432692
3.9439295953063525,-4.824654976998467,-4.188612574171612,2.6065071004733644,-1.0144009600640045,14.530591192816557
1.1277418494566298,-2.7845189679311955,0.7890526035069003,4.51930128675245,-4.991999466631109,0.7841125109799684
0.6757117141142741,1.4057603840256014,-4.289952663510901,1.5297686512434154,0.9650643376225077,76.38267055585746
-4.877325155010334,4.38195879725315,-4.268617907860524,0.7903860257350486,2.411160744049603,9.824903426617894
-3.195879725315021,-2.5851723448229884,-4.6859790652710185,-4.5919727981865455,-4.527968531235416,1.670407332737161
-4.997999866657778,-4.4506300420028,0.19034602306820414,3.78591906127075,-2.300486699113274,0.21167545339832827
3.9679311954130263,2.2711514100940056,2.846523101540102,-1.3764250950063341,-3.90592706180412,1.4178570581230585
0.17901193412894134,-2.854523634908994,2.1898126541769445,-2.3971598106540437,-3.0812054136942466,1.3430265667251027
2.957197146476431,3.7199146609773983,1.7491166077738516,-3.606573771584772,4.191279418627907,1.1079512662969335
2.5638375891726106,4.7479831988799255,-3.6412427495166346,-3.7885859057270483,1.7051136742449495,-6.021963524006171
-4.173278218547903,-0.9063937595839722,-3.5272351490099343,-0.3256883792252818,-4.199946663110874,1.3647115957944465
-0.9903993599573306,-0.6517101140076011,1.0304020268017862,0.10767384492299481,-3.554570304686979,0.8672862580791015
-3.8525901726781786,-0.3276885125675051,4.963997599839988,-3.2998866591106077,1.9471298086539095,-23.965287940621774
-3.3685579038602578,-4.234615641042736,-1.857790519367958,2.4704980332022126,3.157877191812787,0.8921537727300674
1.7537835855723714,3.0858723914927655,0.843056203746916,-4.167944529635309,-1.0904060270684717,0.09583678945811214
-2.0864724314954333,0.5710380692046133,-0.7697179811987471,-1.3517567837855857,1.895126341756117,2.1089804461569805
0.3643576238415891,-3.568571238082539,-1.9784652310154014,-3.289885992399493,4.960664044269617,0.8487891869743522
4.701980132008799,-0.9577305153676914,3.225881725448362,0.07700513367557793,-3.66857790519368,1.5962552779128938
3.2918861257417156,3.357890526035069,-1.6997799853323556,3.0112007467164474,2.5145009667311147,2.0193903883550997
2.4091606107073797,4.00260017334489,1.209747316487765,0.9203946929795315,3.1538769251283405,1.4150591930333718
-4.935329021934796,0.9243949596639771,2.1038069204613636,1.309753983598906,0.7270484698979924,36.207496221470564
2.735182345489699,1.533768917927861,-1.9691312754183614,-4.401960130675379,-3.4465631042069473,1.790435110369869
