7.8945631521050705,5.8034934497816595,1.2483416113870462,7.990899696656555,3.386079535984533,10.369978999299978,10.98399946664889,2.8007266908896966,8.23290776359212,3.027400913363779,2.570036653077906
9.63195439847995,3.2130737691256375,10.620987366245542,3.442081402713424,9.112937097903265,3.9177639254641825,5.759825327510917,4.5864528817627255,6.953865128837628,8.400246674889164,5.394950737382199
2.1507050235007834,9.248608286942899,9.450615020500685,2.3473782459415315,8.31924397479916,10.315977199239976,5.687156238541285,2.0003666788892964,7.111870395679857,9.429280976032535,3.8878678691846362
1.7010233674455817,8.323244108136938,9.737957931931065,2.8220607353578453,6.495849861662056,4.860128670955699,1.0800026667555584,5.419147304910164,7.388879629320978,4.252441748058269,4.472166364278929
7.394213140438015,3.8414280476015867,4.384112803760125,2.494049801660055,10.976332544418147,5.366812227074236,2.975065835527851,10.408646954898497,8.22457415247175,3.5604186806226874,3.553125746972091
1.8656955231841061,9.560618687289576,6.5255175172505755,4.295776525884197,2.4670489016300543,2.1797059901996736,1.198673289109637,7.523884129470983,4.021767392246408,2.833727790926364,3.1062015764482673
5.493816460548685,7.768225607520251,9.315277175905864,10.212640421347379,9.250275009166973,8.53391779725991,2.0153671789059633,1.4426814227140905,2.2313743791459717,5.782159405313511,5.5718701384547105
9.955631854395147,1.6823560785359513,7.175205840194674,8.839594653155107,7.555551851728391,1.0110003666788894,10.178305943531452,4.158438614620488,9.847628254275143,8.299576652555086,6.11966975360016
10.661988732957767,8.03123437447915,10.171639054635156,10.044634821160706,5.353145104836829,6.751525050835029,8.960932031067703,8.45524850828361,3.723424114137138,4.245108170272342,6.569205268601259
4.644454815160506,9.118603953465117,5.24280809360312,9.82462748758292,3.4647488249608323,1.622687422914097,2.448381612720424,9.831294376479217,9.290609686989567,8.93526450881696,4.113369764601302
10.944998166605554,6.968865628854296,9.464948831627721,8.164905496849896,8.324244141471382,9.012267075569186,7.080869362312077,8.120237341244708,5.3508116937231245,3.224074135804527,6.189117658557968
1.6886896229874329,9.070269008966966,9.383612787092904,1.9386979565985534,3.886096203206774,5.69582319410647,4.552451748391613,8.862262075402514,6.0098336611220375,7.135204506816894,3.8855906522397445
2.569718990633021,4.635454515150505,1.7150238341278043,4.453781792726424,7.315210507016901,5.313477115903864,4.070769025634188,5.995833194439815,10.043301443381447,8.919597319910665,1.1454192818790867
8.92893096436548,8.559585319510651,5.149138304610154,5.425147504916831,9.513950465015501,2.5837194573152438,6.634521150705024,7.807893596453216,8.213240441348045,6.373179105970199,5.388181270115317
5.07080236007867,5.858161938731292,10.802993433114437,7.0628687622920765,3.5364178805960202,3.1747391579719326,9.39094636487883,9.703623454115137,8.401913397113237,9.56428547618254,4.219325407367681
5.14813827127571,2.2260408680289343,1.806360212007067,5.640821360712024,3.302743424780826,2.313377112570419,7.300876695889864,4.5984532817760595,6.726857561918731,8.100903363445449,3.6531637465403124
2.88039601320044,1.1473382446081537,3.7340911363712124,6.252508416947232,6.299176639221308,7.122204073469116,4.848794959831995,3.083069435647855,1.0030001000033335,2.624054135137838,3.9263508137948504
5.999499983332778,6.831194373145772,4.825794193139771,3.119403980132671,8.429580986032867,9.943964798826627,4.835461182039401,2.0113670455681856,4.010433681122704,1.5610187006233542,4.54435187009031
3.9077635921197373,8.835927864262143,5.447148238274609,1.4866828894296478,1.8556951898396614,9.948631621054036,2.3877129237641253,4.349444981499383,4.065102170072336,6.12050401680056,4.227303778800963
4.422780759358646,10.686322877429248,3.7247574919163973,1.0340011333711123,4.377779259308644,10.580986032867763,5.631154371812394,3.51708390279676,1.438014600486683,7.652555085169506,2.4654809163914173
1.1336711223707456,10.506316877229242,1.5353511783726126,9.367945598186607,3.0514017133904465,8.238241274709157,3.0104003466782228,8.289909663655456,8.8012600420014,7.962565418847295,0.6108169701501387
6.608853628454282,3.071069035634521,2.1173705790193007,1.4006800226674223,7.894896496549886,7.587552918430615,4.513117103903464,10.1726390879696,1.871695723190773,6.81519383979466,3.39140927265154
3.8367612253741794,6.731191039701324,7.371879062635422,5.26347544918164,4.987799593319778,4.637121237374579,2.9180639354645157,6.636521217373913,10.763992133071103,3.4354145138171273,4.389606802466133
6.0945031501050035,9.711957065235508,5.6808226940898034,8.317577252575086,4.633121104036801,6.480182672755759,6.171172372412414,6.833527784259475,1.95503183439448,10.784992833094437,3.922552829162517
5.202473415780526,7.825560852028401,10.26664222140738,5.563818793959799,7.907896929897664,2.7210573685789528,7.449548318277277,9.632287742924765,6.898529950998367,9.463615453848462,5.6093892950470465
1.193006433547785,8.767592253075103,4.703790126337545,2.5767192239741323,1.6223540784692823,8.204240141338044,8.748591619720658,10.001966732224409,2.9610653688456283,5.099803326777559,3.2515080902067135
7.150205006833562,1.7546918230607687,5.052135071169039,5.948164938831295,9.317610587019567,2.286376212540418,9.829294309810328,6.422847428247609,9.848294943164772,4.904463482116071,5.276936486228378
10.361312043734792,9.084936164538819,9.899629987666255,2.003033434447815,4.724124137471249,10.792659755325179,6.548851628387613,3.446414880496017,1.2633421114037136,3.8947631587719593,5.844734519595903
1.7440248008266943,6.182839427980933,1.8303610120337344,2.250041668055602,10.64498816627221,7.065202173405781,10.642321410713691,4.872795759858662,7.144871495716524,1.7430247674922499,1.824950971267436
3.7667588919630655,2.312710423680789,9.796959898663289,1.8153605120170673,4.110770359011967,8.334244474815828,9.723624120804027,8.727257575252509,4.579452648421615,8.943598119937331,4.960062654116699
5.125470849028301,7.649888329610987,10.814660488682957,8.886929564318812,10.630654355145172,6.116837227907597,9.335611187039568,8.683256108536952,8.912930431014367,5.452148404946832,5.624098097087824
10.94533151105037,7.419213973799127,5.189806326877563,6.494516483882796,3.9447648254941834,10.493316443881463,6.398846628220941,2.569718990633021,4.736791226374213,6.561518717290577,5.862037248267541
10.074302476749226,9.63828794293143,1.9546984899496649,4.8774625820860695,10.399313310443683,5.481149371645722,2.275042501416714,5.450815027167573,6.299843328110938,2.7197239907996935,3.632348647578591
3.901096703223441,3.872095736524551,6.625520850695024,4.7297909930331015,5.864828827627588,4.70345678189273,8.767925597519918,6.595519850661689,2.821060702023401,6.879529317643922,3.1988039675589897
4.31811060368679,7.864895496516551,9.423947464915498,6.194506483549452,10.532317743924798,3.4580819360645356,5.307143571452382,6.762858761958732,9.88196273209107,7.690223007433581,5.321200897943539
3.022734091136371,6.637187906263542,6.894196473215774,9.003266775559187,10.718657288576287,7.446214873829128,4.988799626654222,10.330311010367012,1.5176839227974266,8.06923564118804,4.015936137944261
2.593719790659689,5.714823827460916,9.335277842594754,5.239474649154972,1.9410313677122573,4.509783659455316,9.34327810927031,9.338944631487717,4.922130737691257,2.197706590219674,3.3060516489599796
10.32864428814294,1.0860028667622255,2.82306076869229,7.637221240708024,9.006600220007334,8.525250841694724,2.920730691023034,1.4510150338344612,10.979332644421481,3.4564152138404616,5.136413720120139
3.516750558351945,5.57148571619054,9.591619720657356,5.887496249874996,3.3020767358911964,10.032634421147373,10.838661288709623,3.3317443914797162,1.2843428114270476,8.661922064068802,3.4830681623782738
4.693789792993099,2.664722157405247,9.453948464948832,10.331977732591087,5.443814793826461,8.007900263342112,9.007933597786593,10.596986566218874,2.971065702190073,1.147004900163339,4.871949134000678
7.006533551118371,6.785859528650955,10.413980466015534,10.06563552118404,6.927864262142072,3.6204206806893566,10.933331111037035,2.021700723357445,1.9823660788692958,3.9114303810127007,5.471905598827259
3.272409080302677,6.759191973065769,2.701390046334878,8.56091869728991,8.39857995266509,7.720890696356546,6.6811893729791,4.685456181872729,10.757658588619622,3.966432214407147,3.2609800300397564
5.55148504950165,5.8208273609120305,4.456115203840128,1.025000833361112,7.8618953965132174,4.248441614720491,7.630887696256543,5.885496183206107,2.633054435147838,9.488282942764759,3.4043766024411557
5.639487982932764,3.926430881029368,9.509283642788093,5.7904930164338815,4.715790526350879,3.5727524250808362,7.743224774159139,2.7020567352245077,2.886729557651922,2.7370579019300645,3.920318427065366
10.657655255175174,10.6043201440048,8.632254408480282,7.146871562385413,4.352445081502717,3.899096636554552,7.2192073069102305,7.368212273742459,5.172139071302377,1.1200040001333378,4.4956806257020485
1.3986799559985332,2.670389012967099,4.847461582052736,3.878429280976033,5.939497983266109,10.397979932664423,10.30664355478516,5.395146504883496,9.04360145338178,8.088902963432115,3.215072272326851
5.607820260675356,9.947964932164407,3.8984299476649222,4.999466648888296,4.206773559118638,6.205506850228342,2.734724490816361,4.085769525650855,1.5293509783659456,2.1330377679255976,3.2290142382727023
2.348044934831161,10.743324777492584,5.763825460848695,4.723790793026435,5.210807026900897,9.584286142871429,1.584686156205207,2.166705556851895,9.389946331544385,10.31364378812627,2.315581130826531
9.606286876229209,9.862962098736626,2.415713857128571,10.985999533317777,1.1816727224240808,10.761992066402215,1.721357378579286,6.875529184306144,8.672922430747693,2.1830394346478217,3.5571000281094642
4.447114903830128,3.7550918363945467,4.777125904196806,3.954765158838628,3.096736557885263,2.371712390413014,7.091869728990967,6.376179205973533,8.256241874729158,3.521417380579353,3.0969254117894893
7.461882062735425,4.031434381146038,2.194373145771526,9.772292409746992,2.768725624187473,9.248941631387714,3.7614253808460285,10.46131537717924,2.9360645354845163,1.862028734291143,2.740568874818312
7.416547218240608,9.261608720290678,6.952865095503184,3.0930697689923,6.524184139471316,10.536651221707391,5.600153338444615,1.6570219007300244,7.931564385479517,2.3317110570352346,4.8249338231256464
7.25087502916764,7.715557185239509,6.78752625087503,3.5157505250175007,6.980532684422815,3.6397546584886165,1.9936997899929998,6.840861362045402,1.4903496783226107,7.947231574385813,5.598266064702269
5.73582452748425,4.5311177039234645,3.3834127804260143,10.11263708790293,7.261875395846529,10.36264542151405,7.473549118303944,4.848794959831995,10.675322510750359,4.716457215240508,2.6302277440273674
3.2630754358478615,10.317310577019235,3.7960932031067705,5.90849694989833,3.6744224807493584,8.570252341744725,10.882329410980367,1.1843394779825993,8.604586819560652,4.726457548584953,2.3617075915491688
4.49211640388013,8.178572619087303,10.449314977165907,7.890896363212107,5.045134837827928,7.324210807026901,4.490449681656056,2.1907063568785627,1.5050168338944632,1.8883629454315143,5.4137790206070004
8.202906763558786,7.212540418013934,3.0797359911997066,6.986532884429481,2.7580586019533984,3.877762592086403,3.3567452248408283,10.013967132237742,9.477615920530685,3.177739257975266,4.790149824348793
9.167605586852895,3.0627354245141505,1.688356278542618,2.1580386012867097,5.491149704990167,2.2557085236174537,4.225774192473082,6.713857128570953,10.14497149904997,2.626387546251542,3.6303363731110543
10.758658621954066,7.605220174005801,5.049468315610521,9.16727224240808,5.909496983232775,10.415647188239609,4.140771359045302,4.206106870229007,8.789592986432883,9.243608120270677,5.868540475741453
1.083002766758892,8.98693289776326,6.493183106103537,10.57665255508517,9.061935397846595,2.740391346378213,1.3230107670255675,10.513983799459982,9.284276142538085,1.204673489116304,3.3354158570068595
1.796359878662622,1.0896696556551886,3.2670755691856397,4.295776525884197,2.757725257508584,7.964898829960999,6.548184939497983,5.402146738224608,1.7190239674655823,8.682256075202506,3.4106528568877215
5.211140371345712,4.691456381879396,4.096103203440115,1.6513550451681724,10.81699389979666,7.8748958298609955,7.910563685456182,6.67152238407947,4.41344711490383,6.70952365078836,2.6930473937261263
2.199706656888563,7.351211707056902,3.9167638921297376,9.017267242241408,4.7124570819027305,10.563318777292578,2.0817027234241143,2.992399746658222,10.505316843894796,8.824927497583253,3.7246578065787066
5.559485316177206,3.843428114270476,9.914963832127738,5.065135504516817,8.561252041734726,6.191506383546119,6.2498416613887136,5.833827794259809,6.476182539417981,6.6905230174339145,4.006280759822119
9.049268308943631,5.878829294309811,9.149604986832895,3.8774292476415884,10.34464482149405,2.8453948464948833,8.99793326444215,10.672989099636656,3.584419480649355,3.5124170805693526,4.828484096596293
7.341544718157272,4.064768825627521,10.046634887829596,4.309443648121604,3.4374145804860166,3.393746458215274,7.459548651621721,7.352211740391347,3.126070869028968,9.745624854161806,4.219244453368058
10.562985432847762,2.0523684122804093,7.2778759291976405,8.859595319843995,8.46691556385213,3.399413313777126,1.81002700090003,1.5136837894596487,8.472249074969167,2.0720357345244844,6.121181603443347
10.843994799826662,6.826527550918365,2.6697223240774695,7.230874362478749,3.544084802826761,3.074069135637855,6.53551785059502,7.34754491816394,10.415313843794793,1.4266808893629788,4.791996392485252
7.378545951531718,6.161505383512784,4.5191173039101304,5.870162338744625,7.1162038734624495,8.793259775325843,10.632987766258877,6.210507016900563,10.676989232974433,4.86712890429681,4.103284714660685
7.263542118070602,6.556851895063169,7.893896463215441,6.877195906530218,8.204906830227674,6.934197806593554,10.493649788326278,3.781092703090103,3.6300876695889865,1.6410213673789127,5.031449186349499
4.624120804026801,10.029967665588854,3.580752691756392,10.63532117737258,4.822460748691624,5.453815127170906,5.038801293376446,4.822794093136438,2.4960498683289445,9.84462815427181,2.8570318269053265
2.7493916463882133,6.495516517217241,2.8503950131671054,5.60115337177906,8.498916630554351,7.2792093069769,9.24594153138438,4.823794126470883,5.720157338577953,8.83159438647955,2.9163258721292813
5.317477249241642,7.512217073902463,2.986399546651555,5.006466882229408,5.0088002933431115,5.3378112603753465,2.683722790759692,6.915197173239108,3.389746324877496,6.117170572352412,4.3421988154293665
8.608586952898431,6.852528417613921,7.800226674222475,7.3288776292543085,5.986499549985,2.139037967932264,6.477182572752425,2.662388746291543,1.5516850561685391,10.85432847761592,5.527271048214551
4.079102636754559,7.457548584952832,3.6937564585486187,2.2243741458048603,3.161738724624154,7.484882829427648,9.717957265242175,4.97346578219274,7.424880829360979,6.231174372479083,4.248766963438985
3.1720724024134137,8.838927964265476,1.6893563118770625,5.689156305210174,10.684656155205174,8.506916897229909,6.094836494549819,4.049101636721224,5.5158171939064635,9.083269442314744,2.8582866859260294
9.748958298609955,10.815327177572586,4.254441814727158,2.257375245841528,3.022734091136371,1.495683189439648,6.631187706256876,3.1424047468248943,4.5017833927797595,4.624120804026801,3.5864963363115265
7.978899296643222,4.812460415347179,7.302210073669123,3.193073102436748,5.441481382712757,6.797859928664289,4.412113737124571,8.636254541818062,7.854228474282476,3.395413180439348,3.817874570273887
5.848494949831661,4.128437614587153,2.71739057968599,4.434447814927164,4.549451648388279,10.504983499449983,4.148438281276043,4.099436647888263,3.1824060802026737,2.1287042901430047,2.583747565231988
5.646821560718691,1.6376879229307644,4.671455715190507,5.213140438014601,3.157071902396747,5.788159605320177,7.541551385046168,1.6680222674089138,6.725524184139472,9.425614187139573,4.915538511707237
7.2268742291409716,9.618287276242542,6.062835427847595,9.617953931797727,8.826260875362513,6.351178372612421,10.204973499116639,7.0412013733791134,1.3060102003400114,2.622054068468949,4.298158321171098
8.565585519517317,3.012067068902297,2.6757225240841365,5.886829560985366,10.696656555218508,6.482182739424648,5.471149038301277,2.3417113903796793,2.8433947798259944,4.989799659988666,4.040085319878565
2.143704790159672,7.9715657188572955,10.007966932231074,9.006933564452149,8.697923264108805,5.202473415780526,3.9544318143938133,7.876895896529885,2.2610420347344915,3.2367412247074903,4.760616029263665
5.939831327710924,10.200973365778859,9.134604486816228,3.826094203140105,1.0553351778392612,9.97996599886663,6.950198339944666,1.8686956231874396,4.459115303843461,6.760192006400214,3.948677212354646
8.906930231007701,2.737724590819694,6.859861995399847,10.295976532551085,5.168472282409414,7.357545251508384,9.059935331177707,3.9774325810860365,3.9210973699123306,7.223874129137639,5.303113527562518
6.24684156138538,6.645854861828728,8.034901163372112,3.1297376579219307,10.244974832494417,10.85432847761592,9.292609753658455,5.074135804526818,1.1570052335077836,5.059468648954965,4.937934333582246
10.901996733224442,10.946664888829629,6.399179972665756,1.7246908230274343,1.0263342111403713,9.06360212007067,4.662455415180506,9.72929097636588,10.645654855161839,6.523850795026501,4.159182865642135
9.006600220007334,7.63555451848395,5.631154371812394,1.6660222007400247,2.3823794126470883,2.975065835527851,2.992733091103037,6.822194073135772,5.425147504916831,7.722890763025434,5.705653787608459
5.742158071935732,3.522750758358612,2.7407246908230274,3.7824260808693624,6.313177105903531,9.85296176539218,6.087836261208707,5.929830994366479,5.835827860928698,5.493483116103871,3.032506708485248
7.1758725290843035,8.620920697356578,9.600286676222542,6.9358645288176275,1.982032734424481,4.314443814793827,5.83182772759092,6.476515883862795,3.6160872029067637,3.4757491916397214,5.660613000536365
9.124270809026967,1.1573385779525984,2.8253941798059934,5.517150571685723,8.761592053068437,9.527950931697724,10.157305243508118,3.617420580686023,2.7557251908396947,4.067102236741225,4.9750257340434585
6.472849094969833,6.724857495249842,7.32621087369579,8.494916497216575,9.544618153938465,3.598086602886763,3.118070602353412,9.14660488682956,4.179105970199007,5.978832627754259,4.963089686180739
1.3633454448481617,4.845128170939032,3.3000766692223076,3.8420947364912164,9.121604053468449,10.813327110903698,2.9453981799393314,9.572619087302911,5.675822527417581,6.697523250775026,1.3703664652989747
2.107703590119671,10.622320744024801,5.743158105270176,6.3951798393279775,9.286276209206974,2.9647321577385917,9.798293276442548,1.5160172005733523,5.618153938464616,7.836561218707291,2.268656602614335
4.922797426580886,4.097769925664188,10.423647454915164,6.981199373312444,7.562885429514318,4.155771859061969,7.736224540818028,4.39411313710457,6.614853828460949,5.9304976832561085,3.7458216417985937
5.171805726857563,2.8917297243241444,2.2283742791426384,5.433147771592386,5.9664988832961106,8.492249741658057,4.371112370412347,7.416213873795794,3.7740924697489917,2.9107303576785895,3.322703888589772
9.126270875695857,9.961298709957,8.999599986666222,5.881496049868329,1.1593386446214873,3.8324277475915864,5.280476015867196,8.170572352411748,2.4707156905230176,8.510250341678056,4.707003271144698
7.668222274075803,3.3250775025834196,4.141104703490116,1.2810093669788993,1.5340178005933531,7.57888596286543,4.318777292576419,4.55978532617754,10.589986332877762,9.056601886729558,4.007661079139493
3.4724157471915733,1.6736891229707658,5.078802626754225,7.81922730757692,8.974932497749926,4.60745358178606,5.289476315877196,8.922930764358814,7.387879595986533,10.879329310977033,4.483228643864054
9.21760725357512,8.110237007900263,8.78392613087103,8.09956998566619,6.648854961832061,6.219173972465749,3.355411847061569,7.955898529950999,9.317277242574754,10.627654255141838,6.1763206062219105
4.598119937331244,7.286209540318011,9.923630787692924,6.107503583452782,5.066802226740892,6.686856228540952,10.730324344144805,7.323877462582087,10.767325577519252,7.478215940531351,5.2823427178642754
5.48314943831461,8.014900496683223,6.480516017200574,4.238441281376046,10.45231507716924,7.607553585119504,10.687322910763692,4.396779892663089,5.603486782892763,4.431781059368646,5.197493186759136
10.783659455315178,6.837861262042068,10.144638154605154,2.938064602153405,5.3518117270575685,9.184606153538452,10.317310577019235,2.026034201140038,1.0293343111437048,4.20277342578086,6.127461440944653
1.1216707223574118,7.816227207573586,7.81989399646655,7.981566052201741,3.4024134137804594,1.7053568452281742,6.894529817660589,10.230307676922564,8.054235141171372,9.314610487016234,4.1150479577180725
10.041968065602187,2.4033801126704226,9.53661788726291,1.8470282342744757,8.26824227474249,6.153505116837228,3.17940598019934,5.998166605553519,6.9955331844394815,1.017333911130371,6.097012202602192
3.9790993033101105,7.6535551185039505,4.0447681589386315,1.5373512450415014,5.30147671589053,1.6140204673489116,6.355178505950199,9.527617587252909,2.03236774559152,1.0323344111470383,4.372173968882889
10.452981766058869,3.7540918030601023,10.756658555285178,4.166438881296044,7.468548951631721,5.741158038601287,8.70859028634288,7.276542551418381,10.340978032601088,7.242208073602454,5.03371800947231
2.0693689789659655,2.072369078969299,3.249074969165639,4.678455948531618,5.044468148938298,5.1098036601220045,10.209640321344045,2.2180406013533784,6.618853961798727,3.9054301810060337,3.493727935537544
1.634687822927431,6.270509016967233,3.5897529917663924,3.2480749358311947,3.517417247241575,7.627554251808394,4.949464982166072,9.256275209173639,4.225440848028268,8.444581486049536,2.5439565534165167
4.246108203606787,10.194639821327378,7.651888396279876,1.088669622320744,10.31897729924331,2.7910597019900667,3.785759525317511,8.466582219407314,8.392579752658422,5.549151638387946,3.399525103709736
1.8860295343178106,7.763225440848029,5.3344778159271975,2.1847061568718957,9.76729224307477,5.573819127304244,4.606453548451615,2.625054168472283,8.427247574919164,10.5593186439548,4.043403388635732
2.3723790793026436,3.5127504250141675,5.540151338377946,10.812660422014067,7.077202573419115,3.5520850695023167,8.57058568618954,6.612520417347246,8.931264375479184,5.679155971865729,2.8895801335163793
3.3547451581719394,6.9358645288176275,6.919530651021701,2.8560618687289576,5.396479882662756,5.27247574919164,6.497849928330945,5.028134271142371,3.609420314010467,3.3930797693256443,4.373261399867082
3.8577619253975133,3.4930831027700924,4.72279075969199,3.756091869728991,6.498516617220575,6.950198339944666,1.9883662788759626,10.758991966398881,2.8180606020200676,1.9076969232307746,3.1722209870170817
5.583486116203874,5.800826694223141,1.4173472449081637,8.46691556385213,7.387879595986533,7.15353845128171,10.44131471049035,4.190439681322712,6.803193439781326,9.383612787092904,2.2478571625351096
1.4566818893963132,1.2826760892029734,8.89992999766659,8.481582719423981,9.003933464448815,7.2182072735757865,3.627420914030468,2.8980632687756263,9.027267575585853,1.3813460448681623,4.351753888148289
9.341611387046235,4.784126137537918,5.5408180272675756,3.094403146771559,4.608453615120505,6.542184739491317,10.226640888029602,7.232207740258009,6.578852628420948,1.0220007333577785,3.7711191323669393
7.726890896363212,1.331677722590753,10.289976332544418,2.224707490249675,10.186972899096638,9.230941031367713,4.761792059735325,5.759825327510917,9.211607053568454,2.1797059901996736,6.082445922654822
2.1583719457315245,10.348311610387013,5.370145671522384,2.648721624054135,8.300910030334345,8.234907830261008,6.046501550051668,2.8990633021100702,1.524684156138538,9.209606986899564,2.352257496478477
8.777925930864363,7.629220974032468,7.228540951365046,9.175939197973266,6.273842461415381,8.890596353211773,10.823327444248143,6.2301743391446385,10.93566452215074,3.309076969232308,5.915641163572902
10.659988666288877,8.451248374945832,5.620154005133505,5.21447381579386,4.341444714823828,6.764858828627621,10.013300443348113,1.3450115003833463,10.000966698889963,9.70995699856662,5.81819871859464
6.348178272609087,2.265042168072269,4.05710190339678,8.846261542051401,4.154771825727524,1.723357445248175,8.890929697656588,9.022600753358446,8.91793059768659,9.583286109536985,4.688564479932406
9.878295943198108,9.339944664822161,9.568618953965133,3.2077402580086005,3.8444281476049205,2.7150571685722857,4.501450048334945,9.72929097636588,7.449214973832461,6.014500483349445,5.486196115614012
4.211107036901231,5.987832927764259,6.311510383679456,2.1733724457481918,3.4620820694023138,2.426380879362646,6.680856028534285,5.348144938164606,6.659521984066136,2.6267208906963564,3.6033962254867107
4.508116937231241,6.219173972465749,1.5470182339411314,9.046934897829928,5.2368078935964535,1.61735391179706,6.9695323177439255,5.106470215673856,3.1000700023334113,10.78732624420814,2.495594390441167
6.4831827727590925,4.372779092636422,6.424180806026868,10.206640221340711,7.780892696423215,4.616120537351245,1.9383646121537386,4.965132171072369,7.089536317877263,10.733657788592954,3.463393921594712
6.316843894796493,3.707756925230841,9.062602086736225,2.8523950798359947,7.59688656288543,2.2793759791993065,9.820627354245142,4.191439714657156,6.084836161205374,6.461182039401313,4.181090725388368
1.843028100936698,5.546151538384613,7.72189072969099,3.268408946964899,5.029800993366446,6.843194773159106,9.820960698689957,10.8853295109837,4.6657888596286545,5.6038201273375785,2.729546477826542
10.90666355545185,3.260742024734158,4.658455281842729,5.938831294376479,2.5433847794926496,6.218840628020934,5.332811093703124,6.290843028100937,7.2865428847628255,3.2344078135937866,4.722340072225338
7.068535617853929,5.169805660188673,9.239607986932898,1.0676689222974098,4.7797926597553255,7.810893696456549,4.205106836894563,5.946164872162406,10.21130704356812,1.5316843894796492,3.984974869664305
5.441481382712757,6.383512783759459,5.3128104270142344,10.939664655488517,7.816227207573586,5.342811427047568,1.422347411580386,8.31857728590953,3.4004133471115705,6.3268442281409385,4.102978522833247
2.415380512683756,9.86329544318144,3.29474315810527,9.708290276342545,1.331677722590753,7.699556651888397,9.001933397779926,8.955931864395481,4.642454748491616,2.699056635221174,2.3218799786269906
2.2813760458681958,9.161938731291043,3.1264042134737826,8.955931864395481,6.745524850828361,4.438114603820127,6.470849028300944,6.978532617753926,10.96199873329111,7.523884129470983,2.9101293181452936
6.841528050935032,1.3563452115070502,10.077302576752558,10.177972599086637,10.259308643621454,8.836594553151773,2.001033367778926,9.585619520650688,6.37117903930131,8.40758025267509,5.903010457742222
5.113803793459782,4.6061202040068006,9.540951365045503,9.161938731291043,4.517450581686056,3.389746324877496,10.629320977365913,5.544818160605354,4.436447881596053,8.670922364078802,3.5226065229840895
3.6937564585486187,10.250308343611454,7.3495449848328285,2.159371979065969,2.7790593019767327,7.154871829060969,10.393313110437015,7.889896329877663,8.779259308643622,6.165505516850562,3.1816456202146783
10.313310443681457,5.057468582286076,3.063735457848595,9.644621487382913,9.734291143038101,1.9853661788726291,5.009133637787927,10.621987399579986,8.994599819994,8.559251975065836,3.3900207088994825
9.431947731591054,5.068802293409781,7.158205273509117,3.0017333911130373,7.5905530184339485,9.055601853395114,4.9674655821860725,10.881662722090738,5.223140771359046,10.215307176905897,4.102252615407277
4.454448481616054,6.223840794693157,7.60722024067469,1.1356711890396347,9.061935397846595,6.65152171739058,8.396913230441015,8.52358411947065,4.505783526117538,8.834594486482883,4.080344581172017
1.0546684889496316,8.150905030167673,4.29877662588753,5.195473182439415,5.343144771492383,1.7490249674989167,2.135704523484116,4.776125870862362,5.188139604653489,8.872262408746959,3.4415421810107754
4.204773492449748,7.765225507516917,2.4183806126870895,2.923730791026368,3.654088469615654,8.260242008066935,2.964065468848962,2.4833827794259813,3.196739891329711,5.590486349544985,3.929716343295719
3.837761258708624,9.334277809260309,7.2735424514150475,10.998333277775927,2.2900430014333812,5.5451515050501685,5.491149704990167,1.2133404446814895,9.941631387712924,1.3266775559185306,4.0336405923663845
2.371379045968199,2.440714690489683,1.2323410780359345,3.185406180206007,9.636621220707358,8.941931397713258,2.390379679322644,10.571319043968133,7.0195339844661495,3.798426614220474,2.3937328779394456
1.5490183006100202,9.883629454315145,7.784226140871363,7.463215440514684,1.2483416113870462,4.220774025800861,5.806160205340178,9.656288542951433,7.029867662255409,1.3720124004133472,2.8537763415485093
7.557885262842095,3.9774325810860365,9.499616653888463,3.2687422914097137,2.4050468348944967,7.565218840628021,9.924630821027367,3.0437347911597055,5.59015300510017,7.659888662955432,4.258552283645075
5.126137537917931,1.2673422447414913,2.617720590686356,6.547851595053169,8.903263442114739,2.4900496683222775,2.757725257508584,5.150138337944599,7.925564185472849,8.996266542218073,4.180711487447013
7.204206806893564,2.847394913163772,1.011667055568519,2.4247141571385713,9.983299443314777,7.428547618253942,8.489582986099538,4.086436214540485,9.822294076469216,6.522184072802427,2.9856370239362757
1.4323477449248307,9.755958531951066,1.1920064002133404,4.642121404046802,2.569718990633021,9.986966232207742,6.101170039001301,8.977599253308444,9.013600453348445,8.063235441181373,1.0472855784878266
3.870429014300477,9.882962765425514,6.594853161772059,9.79762658755292,2.049701656721891,1.1650055001833395,7.552885096169873,4.2064402146738225,4.1477715923864125,5.019800660022001,3.4113092490711683
5.719157305243509,1.460682022734091,3.8380946031534386,6.724524150805027,9.078602620087336,4.866128870962365,4.132771092369746,2.2217073902463413,5.961832061068702,4.121437381246041,4.730395557657455
5.939831327710924,4.352111737057902,5.131137704590153,5.392146404880163,10.070969032301077,7.026867562252075,8.547584919497318,10.448648288276276,1.1976732557751926,1.129337644588153,3.1367052049435933
3.5320844028134273,3.108736957898597,10.982332744424815,10.580652688422948,5.180139337977933,6.011167038901297,5.866828894296477,1.5740191339711322,4.165772192406414,2.6603886796226544,4.30852170099325
4.546451548384947,4.443781459381979,4.185772859095303,7.325877529250976,8.851261708723625,7.363545451515051,3.959098636621221,6.4001800060002,5.945831527717591,8.288576285876196,2.5997909493645346
10.392646421547386,2.7480582686089536,7.034867828927632,8.867928930964366,4.420780692689757,2.902063402113404,10.991999733324445,2.7830594353145104,9.063268775625854,2.0970365678855964,5.55809669489263
