-3.538617953931798,2.5502516750558355,1.626887562918764,-3.6302876762558753,-1.208206940231341,-2.1399046634887826,3.2572752425080846,4.554318477282576,-1.3165438847961597,-3.242274742491416,-0.3789404594285963
-2.4555818527284243,0.9558651955065169,-0.5245174839161306,0.7641921397379914,-1.9445648188272942,1.367545584852829,0.33384446148204994,-4.676655888529617,1.6732224407480256,0.2845094836494555,-0.47325942391905773
-4.520984032801094,3.673289109636988,2.7609253641788065,-4.791659721990733,4.763658788626287,-3.596286542884763,3.9559651988399622,0.7448581619387316,-3.5412847094903164,3.4949498316610565,0.4144689243936383
1.4492149738324613,-3.425614187139571,1.4112137071235713,0.5435181172705761,-3.9342978099269974,-0.676855895196506,1.795226507550252,0.7748591619720662,-1.7845594853161768,-4.424980832694423,2.6924103038099476
4.043301443381447,-4.979665988866295,4.707990266342213,4.2906430214340485,4.025967532251075,0.4701823394113145,4.686656221874063,4.811660388679623,-0.308843628120937,-0.15083836127870942,0.7403636152845124
2.2809093636454554,-0.07550251675055808,4.150305010167006,4.022300743358112,3.596286542884764,-0.02683422780759326,0.9051968398946633,-0.5568518950631685,-4.13130437681256,1.5228840961365382,-12.03854529825468
-3.5902863428780956,-4.473649121637388,-4.221640721357378,-4.9983332777759255,-1.6988899629987664,2.319577319243975,0.1941731391046373,2.790593019767326,2.104570152338412,-1.7995599853328441,-1.5276215418186103
3.6702890096336542,3.136937897929931,0.3495116503883464,4.616653888462949,2.7079235974532487,-4.092303076769226,1.7728924297476585,4.225640854695158,4.0039667988932965,-1.9188972965765525,4.038269009488554
-0.7098569952331744,-4.591319710657022,0.9091969732324419,-4.854328477615921,0.6768558951965069,-2.999599986666222,0.9741991399713328,3.7359578652621757,-2.3492449748324944,0.8331944398146609,0.7447525692343636
0.45518183939464674,-0.11883729457648595,-4.519317310577019,3.8606286876229206,4.991666388879629,-0.20017333911130297,1.2565418847294918,4.386312877095904,-2.5152505083502783,2.985266175539185,-5.979855844636787
0.6821894063135439,0.43318110603686844,-3.125937531251042,4.079969332311078,0.5618520617353919,-0.8005266842228069,-4.354645154838495,-4.669655655188507,2.54225140838028,3.011267042234742,5.479395626728117
2.545584852828428,-3.9206306876895898,3.3082769425647527,-4.998666622220741,4.192973099103304,-2.684922830761025,-3.6679555985199506,-3.6979565985532847,3.9819660655355182,4.67465582186073,0.4784890900506479
-1.7485582852761756,0.5591853061768726,0.0005000166672228801,0.6701890063002107,-1.832561085369512,2.161905396846562,1.620554018467283,3.346611553718457,-0.7661922064068802,2.8139271309043643,2002.0961815405094
-1.0038667955598517,-4.807660255341845,3.1169372312410424,4.834994499816661,-2.35791193039768,3.03526784226141,-0.8535284509483647,-4.2579752658421945,-0.48118270609020275,-4.245641521384046,-1.1006003048253992
2.575919197306577,3.2519417313910477,-2.7589252975099168,-3.9146304876829228,0.6278542618087277,2.482249408313611,1.6298876629220977,2.1125704190139674,4.700323344111471,1.6542218073935802,1.6705338980925726
1.6055535184506153,0.6591886396213207,1.3155438514617162,-3.5249508316943894,2.20457348578286,1.141538051268376,4.28597619920664,-2.3809126970899026,3.0049334977832594,4.2939764658821975,3.069907072716683
-2.9082636087869593,-3.9672989099636653,4.384646154871829,-2.0822360745358175,-3.6219540651355047,-1.552551751725057,4.723324110803695,-1.018867295576519,-1.907563585452848,-1.9065635521184037,-1.1241868755168947
1.792893096436548,-4.179305976865895,-4.698989966332211,-4.923330777692589,-0.9545318177272577,2.961265375512518,4.097969932331079,3.338944631487717,4.080302676755892,-1.1872062402080066,-1.145076670042492
-2.6805893529784326,-1.1792059735324507,3.4882829427647586,-2.758591953065102,-2.5259175305843526,3.862295409846995,-4.82666088869629,0.7118570619020641,-4.681989399646655,0.25950865028834347,-1.6928060869521606
1.2865428847628255,-1.6155538517950596,-1.341211373712457,0.9268642288076272,-4.765992199739991,3.9192973099103305,-3.487616253875129,-0.19317310577019242,0.6991899729991005,2.3735791193039777,0.28178621959950145
-2.5182506083536116,2.1182372745758196,-4.446648221607387,4.426314210473683,4.300643354778494,-0.8411947064902163,3.1276042534751163,1.1425380846028208,-4.588319610653689,3.5759525317510583,0.3085460423500776
2.0262342078069278,2.144571485716191,3.4589486316210554,-1.982899429980999,0.037501250041668044,1.1108703623454117,4.4296476549218315,3.4459481982732765,2.804926830894364,1.2758758625287516,27.41039093870579
2.721257375245842,-3.0892696423214105,0.38517950598353323,-0.14383812793759798,-2.004233474449148,-1.1188706290209671,2.2095736524550826,-2.8212607086902897,4.163972132404414,-0.812527084236141,-4.811235222982757
-3.1029367645588186,2.8215940531351054,1.1875395846528223,-3.966298876629221,-4.801660055335178,-3.2089402980099333,-1.5998866628887627,-3.793959798659955,2.0695689856328547,4.420980699356646,0.41382592167659515
-1.217540584686156,4.976999233307778,4.0159671989066315,-1.167538917963932,-1.4712157071902396,3.1616053868462295,1.9118970632354415,2.5195839861328713,-3.7799593319777323,-0.5115170505683517,-1.9076100362332442
-0.2901763392113068,-4.370645688189606,-4.377645921530718,-2.4875829194306474,-4.458981966065536,2.2735757858595287,-3.168272275742525,-2.943931464382146,-0.06050201673389122,3.978632621087371,-4.529675865453473
-0.5335177839261309,0.2518417280576024,-0.6725224174139139,-4.439647988266276,-1.4598819960665352,2.6232541084702827,-1.7605586852895097,-2.3715790526350875,-2.3159105303510117,3.4512817093903134,-0.30077315083268696
1.9865662188739632,-0.8485282842761421,0.28750958365278834,2.106903563452115,-0.6318543951465045,-1.553551785059502,-3.23494116470549,-2.858928630954365,-1.708890296343211,-1.9615653855128503,1.6950020552371357
1.4268808960298678,1.2992099736657892,4.50065002166739,-0.3008433614453816,1.9692323077435923,0.2038401280042672,2.8455948531617725,0.9868662288742964,4.002300076669222,2.7622587419580658,-1.123458822324233
-4.946664888829628,-3.664622154071802,-0.8881962732091067,2.5929197639921338,4.149971665722191,3.3882796093203105,-0.6275209173639116,-3.2189406313543785,-4.206640221340711,-2.405246841561385,-0.9742819935398767
-4.464648821627388,-4.412980432681089,4.401980066002201,-2.7325910863695455,-3.46694889829661,0.30217673922464083,2.43591453048435,4.994333144438148,4.515983866128872,1.7258908630287682,-0.8778065979236341
2.4425814193806463,3.1276042534751163,3.1889396313210447,-3.377612587086236,-1.597553251775059,1.2522084069468988,-4.390313010433681,-2.6652555085169505,4.311310377012568,2.9302643421447385,0.12069600538170078
-2.6372545751525047,4.2949764992166415,-1.8648954965165503,3.4522817427247574,-1.6718890629687655,2.18590619687323,3.68095603186773,-0.5678522617420576,4.275642521417382,1.62588752958432,-0.9910374482441493
-0.9841994733157771,-0.6015200506683556,-0.5575185839527981,2.8269275642521423,4.335977865928864,0.032834427814260714,-0.7215240508016931,-0.5138504616820558,-2.922597419913997,-3.2706090203006766,-3.8878019287483583
-3.4462815427180904,3.8302943431447716,-1.9958998633287774,-2.129570985699523,4.20997366578886,1.1432047734924504,1.6255541851395048,-3.609620320677356,-2.666255541851395,3.173939131304378,-0.7621653889289852
3.6186206206873575,-0.23184106136871208,-2.0502350078335945,3.533617787259576,0.3235107836927904,4.317977265908864,-3.730624354145138,-3.285609520317344,-1.1802060068668951,1.6058868628954306,-1.1506171993921268
-2.899263308776959,-1.85589519650655,1.0665355511850398,0.14817160572019095,-0.7985266175539181,-2.316910563685456,-3.06160205340178,3.4186139537984612,-2.905596853228441,-0.9835327844261474,5.550501493181583
1.0248674955831865,-0.7498583286109533,-2.8582619420647353,-0.9365312177072562,0.46384879495983267,4.227307576919232,3.104603486782894,-3.0169338977965934,-1.7912263742124734,-1.0872029067635585,0.3803925743160801
-3.6042868095603184,3.4329477649254976,-0.21150705023500738,0.8808626954231809,-0.40951365045501475,2.653921797393247,0.4588486282876101,-4.552318410613687,-2.882262742091403,-0.34284476149204934,-6.020797665739189
-0.30617687256241854,-4.103636787892929,-2.2352411747058234,-0.24517483916130534,-1.0855361845394844,3.5752858428614296,3.3982799426647556,-0.6218540618020594,-3.308610287009567,-3.838294609820327,-8.95707701529495
-3.601286709556985,4.459315310510352,0.2891763058768628,0.9718657288576287,0.013833794459815252,4.53798459948665,-0.74752491749725,-4.557318577285909,-3.5269508983632787,-4.548651621720724,76.72036483585956
-4.049301643388112,3.88196273209107,0.22150738357945254,-0.1625054168472282,-2.4472482416080537,2.6869228974299144,-1.6265542184739488,0.9181972732424422,-2.1759058635287842,-1.796226540884696,-2.037095559782884
1.7522250741691394,-3.9402980099336644,-3.783292776425881,-2.442581419380646,-3.272609086969566,-1.4495483182772757,2.5955865195506522,4.029634321144039,-4.475649188306277,-2.4605820194006465,-0.6623745101369408
4.810993699789993,-3.539617987266242,2.4982499416647226,-1.448881629387646,2.125237507916931,2.5569185639521326,-2.831594386479549,2.286909563652122,-2.451581719390646,1.6612220407346916,0.10596924619190151
1.4888829627654259,-4.741991399713323,4.285309510317012,0.009500316677223175,2.7672589086302883,-3.0529350978365946,-3.1752725090836362,0.4825160838694629,-3.357278575952532,-3.06160205340178,106.31513552065555
-4.804993499783326,-4.457648588286276,3.3919463982132747,4.9126637554585155,-3.2209406980232673,-1.0902030067668922,0.9675322510750366,-1.5678855961865392,3.601953398446616,-2.8202606753558452,-0.244547117280217
-1.6562218740624686,4.941331377712592,4.029634321144039,0.05116837227907656,2.8705956865228845,4.436981232707758,-3.7319577319243975,-0.08983632787759532,-3.752625087502917,1.2522084069468988,19.73843447255326
0.4181806060202007,2.6925897529917666,-1.4095469848994964,-0.17517250575019094,-2.37657921930731,4.108636954565153,2.6865895529851,-4.636321210707024,-4.3089769658988635,-1.8338944631487712,-4.076178118461379
-1.4545484849494983,1.3948798293276443,-3.8206273542451417,-2.933597786592886,-3.6019533984466148,-0.18483949464982175,2.129570985699524,-4.0333011100370015,-2.5542518083936128,-0.5811860395346509,-0.850833545779844
-2.6979232641088036,1.18187272909097,-1.608886962898763,-4.299309976999234,2.2865762192073076,-0.6271875729190972,-0.11550385012833697,0.5011833727790931,4.533317777259242,1.266542218073936,0.05865124225679508
4.759991999733325,3.3579452648421615,2.6185872862428754,-4.957331911063702,-3.1629387646254874,-4.264642154738492,-0.3498449948331608,-4.8246608220274005,4.774659155305178,2.8729290976365887,0.3718877686310722
0.7835261175372512,3.961298709956999,-3.6589552985099503,1.2565418847294918,-0.981866062202073,-0.01816727224240733,-2.7479249308310276,-3.5816193873129105,2.8565952198406617,-4.47098236607887,1.0327881906412473
1.245874862495417,-3.663622120737358,2.572585752858429,-4.41231374379146,3.564952165072169,0.10117003900130062,3.113270442348078,-1.7675589186306206,1.7715590519683992,2.923264108803627,0.9722790873152585
-3.3502783426114204,-0.566185539517984,2.909930331011034,0.43951465048835026,-2.9565985532851093,-0.9978665955531847,0.6125204173472456,-0.05816860562018711,4.936331211040368,2.5025834194473155,0.2159732063235092
-1.730557685256175,-4.795659855328511,-3.3959465315510515,-4.8669955665188835,-2.6975899196639888,1.6988899629987673,0.2618420614020467,1.190539684656156,-3.2799426647554917,2.134904496816561,-1.6570058287070564
1.4745491516383886,3.775625854195141,4.103303443448116,0.5855195173172438,-4.0559685322844095,2.268575619187307,-1.0308676955898526,1.800560018667289,0.21984066135537894,0.3651788392946438,2.6480709869363457
-3.0549351645054834,-1.2672089069635653,-4.811993733124438,-1.114870495683189,3.617953931797727,4.188639621320711,4.9116637221240715,1.807226907563586,3.1276042534751163,1.0728690956365217,-1.944854974664454
4.835994533151105,3.0642688089603,-3.3729457648588284,-3.443281442714757,4.978332611087037,4.545984866162206,-0.5441848061602048,0.7591919730657688,3.7802926764225475,2.577919263975466,0.1470979026256113
2.9875995866528893,2.5782526084202813,-2.272575752525084,2.1715723857461917,-4.987999599986666,-2.090569685656188,-3.3959465315510515,2.0109003633454456,-4.7009900330011,0.5085169505650189,0.5425617759272618
-2.121570719023967,0.24184139471315724,3.667955598519951,-0.9868662288742955,-2.2659088636287876,4.551318377279243,0.4025134171139042,-2.922930764358812,1.9425647521584057,-0.9468648954965166,2.4815913878725473
0.46984899496649923,-3.433614453815127,-4.468648954965166,3.4069468982299416,3.1389379645988207,1.2398746624887504,-3.021267375579186,4.129304310143672,1.436881229374313,3.889629654321812,2.225420830520521
-4.197973265775525,4.958665288842962,1.7835594519817333,4.76032534417814,2.5089169638987974,-4.077635921197373,1.9932331077702594,-3.4056135204506814,-4.530984366145538,-1.682222740758025,1.1327815872443976
0.028167605586853384,-3.070935697856595,-1.258208606953565,-0.46884896163205436,2.7252575085836197,4.425314177139239,-2.446248208273609,-4.184306143538118,-0.8398613287109571,-4.365645521517384,32.61541549128662
4.2353078435947875,0.36217873929131006,-3.6019533984466148,3.481282709423647,-2.493916463882129,-4.286976232541084,-4.477315910530351,0.12350411680389417,-2.870929030967699,1.3118770625687528,2.6058255626959137
4.343311443714791,-0.9348644954831826,4.910663688789628,-0.30951031701056664,-3.650288342944765,4.367978932631088,-3.0129337644588152,3.0386012867095573,1.2325410847028238,4.038301276709225,-4.140657235110413
-4.790326344211474,-4.034967832261075,1.2162072069068977,-1.19087302910097,0.2965098836627895,-1.4595486516217204,3.7096236541218044,4.538317943931466,-2.1072369078969295,2.1085702856761896,2.8984895928258885
-2.610253675122504,4.056968565618854,-0.6205206840228001,0.636854561818728,0.42584752825094174,3.9586319543984807,3.4459481982732765,-1.0478682622754087,4.391979732657756,-4.656988566285543,2.1703106472935234
-1.0865362178739288,3.4306143538117944,-0.9551985066168873,-2.9125970865695523,2.862595419847329,2.0009000300010005,4.630987699589987,-3.0956031867728924,2.247908263608787,-1.6145538184606152,-1.669768573673893
0.8868628954298483,-1.921564052135071,-0.9018633954465143,2.557251908396947,3.994633154438482,-3.5696189872995765,3.851628387612921,0.5665188839627993,4.120637354578486,4.740658021934065,0.13972588179467604
-2.459581986066202,4.215640521350712,-3.9856328544284807,2.225240841361379,-4.560985366178873,-3.5892863095436516,-4.236307876929231,-2.58925297509917,-4.5879862662088735,-2.3069102303410114,-0.1901237674398483
-0.8261942064735486,0.8891963065435515,-3.48561618720624,-1.3442114737157902,-0.7635254508483618,-2.5135837861262043,1.1442048068268944,-2.803260108670289,-1.694223140771359,-4.886329544318144,-2.4262960362074395
-3.885296176539218,-3.3126104203473448,-4.05530184339478,-4.490649688322944,-0.9998666622220735,2.5135837861262047,2.323910797026568,-4.881996066535551,2.952598419947332,2.9909330311010374,-2.028666417287627
-4.625320844028134,0.043834794493149865,1.816893896463216,-3.6649554985166173,-2.9602653421780727,-0.980866028867629,-4.56631887729591,-4.040301343378113,-2.6605886862895427,-0.6068535617853925,22.536454246164976
2.249908330277677,4.225307510250342,-0.300176672555752,-0.5148504950164998,-2.328577619253975,3.6292876429214314,0.41918063935464556,-0.31984399479982617,1.6148871629054309,-3.4422814093803127,-5.021997881284481
3.8119603986799557,-0.12250408346944841,1.7325577519250643,-4.046968232274409,3.2426080869362313,1.8545618187272916,1.5652188406280212,0.7311910397013239,-3.1649388312943763,-0.5431847728257608,-7.262184474307381
-2.727590919697323,-3.532284409480316,-1.597553251775059,-0.2505083502783423,-2.495916530551018,0.3781792726424218,-2.693256441881396,-4.8409946998233275,4.520984032801094,-1.7878929297643253,-5.668221353527529
0.7995266508883629,-1.5622187406246875,1.3548784959498654,2.027567585586187,4.709990333011101,2.3029100970032337,-2.6682556085202838,-1.0615353845128168,-4.895663188772959,-4.080636021200707,2.0542148543476726
0.20050668355611911,0.3861795393179772,-1.3155438514617153,-1.9098969965665522,3.252275075835861,4.694989832994434,3.0999366645554858,0.1445048168272276,-0.964532151071702,-0.5848528284276142,6.600580785085162
1.676889229640988,-2.783259441981399,-4.279975999199973,2.6112537084569487,-0.24917497249908305,-0.8151938397946594,0.015500516683889742,0.312177072569086,-1.5612187072902426,1.5028834294476487,-3.6268811713811715
1.1338711290376349,-3.1709390313010433,3.190273009100304,0.9475315843861463,-3.9102970099003302,3.15760525350845,-2.4352478415947196,-4.4066468882296075,2.8815960532017737,0.12883762792093112,1.679661984623991
4.873662455415181,-0.8885296176539219,-1.651221707390246,-4.560985366178873,-0.3961798726624215,-0.11417047234907773,-3.7089569652321743,-3.6702890096336542,-2.922597419913997,0.5041834727824268,-4.269239462580898
1.7085569518983972,-3.412280409346978,3.34127804260142,2.1845728190939706,-4.2493083102770095,4.746991566385546,-2.870595686522884,-4.880662688756292,4.132304410147006,0.3571785726190875,0.8139397450655761
-2.755258508616954,1.2015400513350452,2.431581052701757,-3.140271342378079,2.7595919863995473,3.380279342644755,-0.6071869062302078,-4.41164705490183,-0.4215140504683488,2.701590053001767,0.9245065195997475
-0.8805293509783656,-3.971965732191073,1.8315610520350685,-2.5455848528284273,-1.9085636187872925,3.1136037867928934,-3.993633121104037,-1.7065568852295074,-4.660322010733691,1.5808860295343186,-1.7582539194806448
4.961665388846296,-1.3725457515250508,-4.375645854861829,0.2721757391913071,-1.9678989299643321,1.3752125070835701,-0.8305276842561415,1.0802026734224475,-2.6402546751558384,-3.8822960765358845,2.410374953260477
1.3682122737424587,4.935997866595553,0.28484282809426986,-0.16583886129537628,1.685556185206174,-4.134971165705523,-0.029500983366111733,-4.965665522184072,1.752891763058769,0.8511950398346615,-0.9924917298670926
3.635287842928099,1.7022234074469154,1.4302143404780168,-2.0165672189072965,-2.586586219540651,3.968632287742926,4.0159671989066315,-3.1579385979532653,-0.9958665288842958,-3.6456215207173575,0.679242048271053
3.876629220974033,-1.5952198406613554,1.8602286742891438,1.4245474849161646,-0.40618020600686666,-3.348611620387346,-4.547984932831095,0.3478449281642728,-0.4638487949598318,-2.7032567752258405,-1.5913325927898612
0.8395279842661427,-0.2895096503216772,3.8086269542318085,-3.547618253941798,1.8108936964565494,-1.2205406846894893,2.219907330244342,0.938531284376146,-1.899896663222107,-2.9922664088802957,-1.7300746838527883
3.607953598453282,-3.2506083536117867,3.564952165072169,-2.3372445748191604,3.9169638987966273,2.2289076302543425,-1.5732191073035766,-0.4378479282642749,1.9615653855128512,3.2969432314410483,0.07748491191297902
-2.78192606420214,2.816927230907697,-3.232607753591786,3.2459415313843802,2.504250141671389,-2.8845961532051065,0.023500783359446054,2.5035834527817595,2.6609220307343584,3.7359578652621757,0.3935839452295779
-3.4966165538851293,-1.2585419513983798,-4.829994333144438,4.236641221374047,-3.233607786926231,-1.8782292743091435,0.6725224174139139,-0.723524117470582,4.103303443448116,-2.783926130871029,-1.3608166530096608
-2.324910830361012,-2.4429147638254607,1.6622220740691365,1.7622254075135846,1.1225374179139305,-3.14793826460882,-2.5975865862195406,0.42018067268909043,0.599853328444282,-0.651855061835394,1.220436435918536
1.7102236741224708,-0.22784092803093436,-4.649988332944432,-4.081969398979966,4.978665955531852,1.9118970632354415,0.7391913063768794,-3.271275709190306,-4.375979199306643,-2.1069035634521147,-4.063485301251685
1.145871529050969,-0.1445048168272276,0.40118003933464497,-2.7829260975365844,-4.771992399746658,0.22684089469649038,4.039634654488484,-4.658321944064802,2.6305876862562094,4.623320777359245,-4.123730002407804
-0.8391946398213275,4.480316010533684,1.2798759958665293,-2.683256108536951,0.7481916063868796,2.7769258975299183,2.688589619653989,-3.3786126204206806,2.759258641954732,-3.840628020934031,0.7767800586822609
-3.2492749758325274,0.642188072935765,2.1395713190439682,-4.0223007433581115,-4.1223040768025605,1.230541018033935,3.686622887429582,1.6862228740958036,-4.812327077569252,2.858928630954366,1.225601891719425
-2.977265908863629,3.340944698156605,0.6115203840128007,2.3692456415213847,3.6719557318577287,-0.6528550951698389,1.5675522517417253,0.23250775025834258,-2.7865928864295477,2.2582419413980475,2.293116081940105
-2.5762525417513915,-2.428580952698423,3.0019333977799256,-4.791659721990733,-0.9085302843428114,3.2986099536651228,-3.997299909997,-0.37451248374945845,1.3162105403513458,0.45018167272242415,-1.7761798744241313
-2.6279209306976896,2.375912530417681,4.897996599886664,3.290943031434381,-1.062868762292076,0.48751625054168546,4.167305576852563,-4.273309110303677,-2.9359311977065903,-2.536584552818427,-0.39245859038649633
3.8422947431581065,2.2639087969598988,4.700323344111471,-4.960665355511851,1.6505550185006168,-4.86466215540518,-3.8766292209740323,-4.991333044434814,1.5852195073169106,2.5642521417380584,1.3189973147710352
-0.8925297509916996,3.269275642521418,-2.1172372412413747,4.526317543918131,-4.27764258808627,-4.730991033034434,2.6455881862728763,0.9161972065735524,-4.406313543784793,-1.0678689289642986,-1.2996897779681025
3.852628420947365,-1.874895829860995,-4.877995933197774,0.8501950065002166,-4.547318243941465,4.045968198939965,-2.4669155638521283,2.90826360878696,0.9485316177205911,-3.981632721090703,0.4774887787548116
-4.535317843928131,-1.455215173839128,2.2895763192106404,-4.249641654721824,1.1898729957665264,-0.4378479282642749,-4.94199806660222,2.809260308676956,-4.230974365812194,-1.4295476515883863,0.13419858941684415
4.436647888262943,-2.1699056635221172,3.7892929764325487,-2.177905930197673,0.4768492283076107,-4.881996066535551,-4.744658155271843,3.4026134204473486,2.511583719457316,4.019633987799594,1.666389602448563
-0.8708623620787357,0.24750825027500944,1.8162272075735864,-2.0255675189172972,4.955998533284443,1.296876562552085,2.7422580752691763,3.563952131737725,1.9455648521617395,2.536584552818428,3.150661069059198
3.0886029534317814,3.7186239541318056,0.32717757258575286,1.7888929630987702,-4.3946464882162735,-3.277275909196973,1.8145604853495119,-0.7491916397213236,-2.813260442014734,2.5522517417247244,3.980587223806885
2.4035801193373114,-3.2322744091469717,0.10683689456315282,2.430247674922498,0.8601953398446618,1.9332311077035902,-1.8478949298309941,2.92759758658622,1.129537651255042,3.3012767092236412,11.040736109559312
-2.477249241641388,4.646654888496284,-2.940264675489183,-2.981932731091036,1.3205440181339378,2.758258608620288,3.8606286876229206,3.5739524650821703,-2.9895996533217772,4.217307243574787,-0.10665971605132063
2.0749024967498917,-4.133637787926264,3.433281109370313,0.3628454281809397,-2.084236141204707,-1.4375479182639417,2.7932597753258444,-2.3445781526050866,-2.4759158638621286,4.26797559918664,2.8075016638468537
4.445648188272942,-1.5168838961298707,-0.7381912730424345,4.791993066435548,-1.752225074169139,-0.32751091703056723,3.917630587686256,0.44784826160872093,4.189639654655156,4.31697723257442,-2.150991113779549
4.924330811027035,-4.0049668322277405,1.8572285742858101,1.2265408846961572,2.914263808793627,2.989599653321778,3.540951365045503,1.3962132071069036,-1.641554718490616,-0.8121937397913257,1.6502608329182775
0.3081769392313083,-1.8892296409880327,-1.5662188739624652,-4.580652688422948,2.3722457415247176,-4.018633954465149,-1.6362212073735791,-0.3991799726657552,1.3158771959065305,1.7275575852528418,2.2803244738393036
-3.4309476982566087,4.334311143704792,4.261642054735159,4.54965165505517,-1.3842128070935695,2.042901430047669,1.799559985332845,2.5872529084302816,0.7741924730824365,1.1325377512583756,-0.3287313757778018
-1.080202673422447,-0.7905263508783626,4.914663822127405,1.9078969298976638,-2.9485982866095535,2.1125704190139674,4.4936497883262785,-1.8815627187572916,-2.8409280309343643,3.864295476515885,-1.802266321484036
-0.9315310510350345,2.140238007933598,-1.8032267742258075,-0.7798593286442879,1.965565518850629,2.6802560085336182,4.553651788392948,-3.7089569652321743,-4.196639887996266,-0.4718490616353872,-1.9343482919418555
3.249941664722158,3.694956498549953,-2.7685922864095467,3.6692889762992102,4.233974465815528,-3.8412947098236607,0.39651321710723764,-0.19717323910797013,-4.542651421714057,-1.0902030067668922,0.7258596891272125
-4.335977865928864,-3.616953898463282,-3.807626920897363,4.4643154771825735,1.2888762958765296,-4.7269908996966565,-3.073269108970299,2.5569185639521326,0.9818660622020738,-4.571652388412947,0.2301331615703549
1.9132304410147007,-1.0045334844494813,4.172972432414415,-0.18417280576019213,0.9898663288776293,3.7499583319443985,3.338944631487717,1.4872162405413514,-4.627987599586653,-1.601220040668022,-4.652619291442969
3.4999499983332782,4.558985299509985,4.974332477749259,0.6831894396479887,-4.864995499849995,2.3809126970899035,3.1006033534451145,2.3765792193073105,4.452648421614054,-1.3822127404246807,1.96427024463018
-2.409246974899163,0.776859228640955,-4.087636254541818,-0.41618053935131183,4.408313610453682,4.582319410647022,2.5689189639654657,0.7191906396879899,-4.09330311010367,0.040834694489817025,-1.5484323637208606
1.5352178405946866,-4.94333144438148,-0.9051968398946633,-1.3425447514917161,-3.8879629320977367,3.124937497916598,-4.306976899229975,3.952298409946998,0.03250108336944635,-0.2088402946764889,-1.6577096890556686
-0.033501116703889444,3.03526784226141,-4.5086502883429445,0.6978565952198412,2.2875762525417516,2.0369012300410017,-4.4306476882562755,3.875629187639589,4.331977732591087,3.663288776292543,-27.871983837195902
1.5108836961232042,-3.5006166872229074,-0.37217907263575434,-2.9099303310110334,1.5958865295509854,1.1758725290843035,4.080636021200707,3.0992699756658553,-1.2358745291509714,-1.7658921964065466,-2.0277181511298736
2.333911130371013,1.0412013733791134,3.378945964865496,0.12917097236574548,-2.8775959198639955,-4.012633754458482,-2.7112570419013964,3.5166172205740196,2.5155838527950936,0.8585286176205873,9.079009724693735
-2.146904896829894,-2.99326644221474,3.232607753591786,1.4382146071535722,1.6565552185072843,1.4035467848928302,4.706990233007767,-4.712657088569619,1.1282042734757827,2.7832594419814,0.808446627549064
-3.263608786959565,3.6796226540884707,1.695223174105804,2.55191839727991,-3.76529217640588,3.5079502650088337,-4.848328277609253,3.7739591319710666,-0.6248541618053931,4.791993066435548,0.68152897604863
0.8611953731791067,1.1765392179739331,3.319610653688457,0.21584052801760123,-1.9245641521384043,-1.4268808960298673,-2.264242141404713,0.49984999499983385,-0.7958598619953996,-3.9266308876962563,6.4258192918170645
4.183639454648489,1.7282242741424723,-2.514250475015834,3.580952698423282,3.050268342278077,3.034934497816595,-0.1851728390946361,-3.9666322210740357,1.7838927964265476,4.8063268775625865,1.0270173940412946
4.062968765625522,-4.33364445481516,-0.10050335011167011,4.284642821427381,-3.4862828760958697,2.4319143971465724,1.0585352845094844,0.26117537251241707,-2.1619053968465614,0.6581886062868767,-9.987991072060785
1.6358878629287643,1.8882296076535887,1.580219340644689,-2.2445748191606385,2.584252808426948,-0.13350445014833756,4.963665455515185,1.3298776625887534,0.28984299476649245,3.0499349978332617,1.715149366084804
-3.2982766092203075,0.01216707223574165,-4.190973032434415,-0.9825327510917026,0.05116837227907656,-0.9485316177205902,-0.0688356278542619,3.7496249874995833,2.2269075635854536,-1.2265408846961563,100.17278908035014
0.8981966065535518,0.6135204506816896,-1.1198706623554116,0.6901896729891002,-0.4578485949531652,4.794993166438882,3.4069468982299416,-4.41231374379146,-4.330977699256642,-2.420914030467682,1.115068191025312
-0.6615220507350239,-3.789292976432548,-1.9168972299076632,3.7779592653088443,4.027634254475149,-2.1635721190706354,-3.740624687489583,-2.3702456748558283,4.243974799159973,0.12483749458315341,-1.7842653808025588
1.773559118637288,0.22317410580352703,2.4712490416347217,1.5995533184439488,-0.10317010567018858,-1.1842061402046733,-3.663288776292543,-4.441314710490349,4.6663222107403595,-1.7295576519217306,-3.618257446732783
2.775592519750659,1.3958798626620892,-2.4135804526817557,-4.332977765925531,-0.30284342811427045,-4.672989099636655,4.0636354545151505,-4.437647921597387,-2.440914697156572,0.23350778359278657,-2.870469244527166
1.2125404180139343,3.70795693189773,-1.2492083069435647,-3.171605720190673,-3.545618187272909,0.8651955065168844,3.446614887162905,4.076969232307745,1.8932297743258113,-3.2089402980099333,-0.3034379006886316
3.3902796759892,1.802893429780993,0.7625254175139178,-0.2155071835727851,3.3896129870995697,2.690923030767693,-2.498249941664722,-4.2546418213940465,-2.2742424747491583,0.967865595519851,-2.1841410543942694
-0.7051901730057661,4.223307443581453,2.262242074735825,-3.990966365545518,3.890629687656256,4.33697789926331,2.9419313977132573,-2.5915863862128736,2.881929397646589,0.6795226507550254,-0.7327746851416317
4.058968632287744,-3.6812893763125434,-0.20517350578352556,-0.35651188372945697,-4.085636187872929,-2.6532551085036165,-1.6068868962298741,-2.347911597053235,-3.1156038534617823,0.5135171172372415,-7.94891509886118
