3.7579171944796315,-1.4364290952730183,-4.407960530702047,0.6523768251216744,1.3450896726448427,104.44843291843226
-3.8885925728381894,4.9959997333155535,1.9231282085472357,-2.7691846123074875,4.726648443229548,12.05760090010351
-1.2064137609173948,-2.564504300286686,-4.176611774118275,-1.6571104740316023,-2.0364690979398627,-3204.080340563418
4.27728515234349,2.7998533235549035,2.909860657377158,-0.7097139809320625,-2.50116674444963,9.041129675112495
2.179811987465831,-4.896659777318488,-4.4306287085805725,-0.6017067804520302,0.10300686712447504,-4298.83577855979
-2.5271684778985266,3.374558303886925,0.5123674911660769,4.977998533235548,2.2518167877858515,11.393049918682921
-2.2251483432228816,1.4117607840522695,-4.8973264884325625,4.247283152210146,-4.547303153543569,25.134252097887178
1.1250750050003333,-0.04500300020001369,0.4716981132075464,0.6097073138209215,-2.208480565371025,14.979027197128874
1.1944129608640575,4.399293286219081,3.5279018601240075,4.111940796053069,0.09167277818521224,11.614355932517174
-4.04326955130342,3.984598973264884,-1.2724181612107475,-2.8358557237149147,1.0470698046536429,11.775896926798385
3.586572438162543,3.407227148476565,-3.0278685245683046,-4.2626175078338555,3.2552170144676307,12.090678662519974
-2.9665311020734717,-3.3978931928795255,-4.339289285952397,1.5157677178478561,-3.8212547503166876,725.7566482045853
0.010334022268151166,-3.2965531035402362,-0.090339355957064,0.9903993599573298,3.4012267484498953,14.70629908893458
3.6572438162544163,-0.7103806920461366,0.5390359357290482,2.8025201680112,2.274484965664377,5.829363956976125
0.013000866724447668,3.269884658977265,3.9519301286752437,-2.2791519434628977,2.2451496766451093,11.991743010025287
3.4225615041002726,3.207213814254283,2.9491966131075396,-0.9957330488699245,4.633308887259149,11.685206617821851
-3.289885992399493,-0.5903726915127674,-2.7278485232348824,1.5217681178745242,0.048336555770384315,-25.379146558341617
0.8270551370091335,-3.632575505033669,0.8937262484165611,-2.1664777651843456,2.833188879258617,155.41969296507125
1.8124541636109068,-0.9090606040402696,-0.9157277151810126,4.107940529368625,2.2411494099606637,-130.80584834939316
-0.4783652243482903,-2.5871724781652112,-3.5039002600173346,-3.903926928461898,2.204480298686579,-93.41271382701912
-4.034602306820455,3.853256883792252,2.5751716781118734,0.3336889125941722,-3.8099206613774252,12.352305794271
-4.845989732648843,1.7617841189412626,3.47989865991066,1.091072738182545,-4.725981732115474,0.056793676313304786
3.600573371558104,0.2903526901793452,-3.9572638175878394,-2.0511367424494966,-2.2564837655843726,25.033339423671073
1.3190879391959456,-3.6085739049269954,0.19901326755116955,3.7632508833922262,2.895859723981598,457.61062047841955
4.497299819987999,0.8770584705647035,3.170544702980198,0.41969464630975395,-3.0872058137209146,-19.12587446440706
-0.843722914860991,0.6257083805587031,3.6972464830988727,4.520634708980598,-2.649843322888193,6.7560849942395285
-2.800520034668978,3.488565904393626,-0.3216881125408362,-0.5423694912994206,-4.747316487765851,11.981723136455571
2.852523501566771,-2.967197813187546,0.03366891126075,0.32035469031268704,4.133275551703447,1.6602150316822541
-3.2945529701980134,-4.433295553036869,-0.7110474031602108,-0.32968864590972746,3.2778851923461563,-16.731960466410815
3.668577905193679,4.424628308553903,3.113874258283886,-4.27728515234349,2.024468297886525,11.779803640627252
2.387159143942929,-2.5051670111340756,3.625241682778851,-1.055070338022535,3.1245416361090737,384.1727573145293
4.404626975131675,-0.43902926861790803,-2.577171811454097,0.7850523368224547,3.6285752383492227,116.72177062079297
-2.527835189012601,-3.861924128275218,-4.873324888325889,-3.2465497699846657,-4.531968797919862,970.5073363770227
-1.256417094472965,-4.543302886859124,0.867724514967664,-0.7397159810654044,4.896659777318487,3099.9709461352445
2.635842389492632,-2.3738249216614444,-1.8611240749383295,-2.5065004333622243,4.806653776918461,-80.70171687760356
-2.9138609240616042,4.37262484165611,-1.7631175411694113,-4.951330088672578,3.7032468831255407,12.102962723513762
2.4958330555370356,0.737049136609107,-1.777118474564971,-4.0006000400026664,3.413894259617308,10.663186984427554
-4.3872924861657445,4.587305820388025,4.558637242482831,3.2412160810720714,-0.3990266017734516,12.80800712557844
0.3416894459630635,-0.9610640709380629,-3.4525635042336154,-1.5057670511367425,4.421294752983531,-54.40761662093122
1.9031268751250074,0.5357023801586767,1.1770784718981258,-0.11234082272151547,1.6857790519367954,25.124081034166693
-2.4704980332022135,2.2844856323754916,0.008333888925927901,1.0750716714447623,-0.3616907793852926,12.893065307859356
-1.322421494766318,3.094539635975732,-0.39169277951863446,0.5063670911394089,-0.581705447029802,10.985935049328772
1.3830922061470758,0.5737049136609107,3.544569637975865,1.9544636309087267,0.5370358023868258,-95.17818824994234
1.1550770051336752,2.4751650110007333,3.0178678578571905,3.866591106073738,-0.019001266751117463,9.561674826443872
2.2538169211280747,-0.9183945596373091,-3.9752650176678443,1.4597639842656172,1.427761850790052,-227.13648051721654
2.343156210414027,-1.0410694046269753,0.7817187812520832,0.24634975665044312,-2.171144742982866,21.249073458914502
-3.7705847056470434,-1.808453896926462,2.493166211080738,4.491299419961329,4.977998533235548,-40.093861369134835
-0.17434495633042246,-4.53330222014801,4.188612574171611,1.925795053003533,0.6210414027601834,689.265933746959
-1.9937995866391094,-3.152543502900193,-2.9265284352290153,0.3923594906327086,1.1937462497499833,1053.571097824456
-1.1050736715781055,-4.053936929128609,1.713780918727915,-3.1378758583905597,-2.8145209680645378,1188.3772457012485
-2.2371491432762185,-4.151943462897527,-3.6332422161477433,-1.0930728715247686,-4.3559570638042535,837.2633385340428
-0.016334422294820072,-3.848589905993733,-3.843256217081139,-0.28635242349489953,0.09633975598373201,-4.322923720271863
-3.032535502366825,-4.552636842456164,-3.587905860390693,0.11967464497633173,0.7277151810120674,243.13988940811504
2.0784718981265415,1.5417694512967524,-1.3704246949796657,-3.4105607040469366,-3.8459230615374356,9.473161894373561
1.7611174078271876,1.3810920728048535,0.12900860057337127,-3.3592239482632174,3.5139009267284482,14.740435953373309
-1.1184078938595907,3.660577371824788,-4.041269417961198,2.317821188079205,-3.18321221414761,11.059751644570612
3.9872658177211804,2.9605307020468024,1.8031202080138673,4.141942796186411,-3.629908660577372,11.914258421472534
1.1490766051070072,-1.680445363024202,2.4498299886659103,-2.495833055537036,2.95386359090606,-109.77717626603176
2.5311687445829714,0.737049136609107,2.112474164944329,-3.4485632375491697,-3.9959330622041467,16.879600196226164
2.5198346556437095,-1.2677511834122277,2.39982665511034,3.717914527635175,3.8019201280085326,38.72999362025331
-1.3304220281352093,-0.6077071804786991,0.8563904260284012,0.25235015667711114,-1.9417961197413165,38.90318988277721
2.274484965664377,4.749983332222147,-1.705780385359024,-3.138542569504634,2.995866391092739,11.895468136614609
2.118474564970998,-1.7431162077471836,-3.2238815921061406,0.18501233415561025,-0.5803720248016537,-179.775705221725
-3.8692579505300353,0.03766917794519564,3.368557903860257,1.6104406960464024,0.3336889125941722,159.09232836772154
-0.9010600706713783,1.1257417161144074,-3.601240082672178,-4.499966664444297,3.2425495033002196,14.54508574332742
0.2656843789585972,3.972598173211546,4.9959997333155535,0.37369157943862863,-4.435295686379092,11.85850061796353
-2.42782852190146,3.990599373291552,-3.7512500833388893,0.9310620708047201,3.7652510167344477,12.489524207842777
2.6305087005800383,0.5663710914060935,-0.5237015801053406,4.003266884458963,3.400560037335822,8.774072361314039
3.5765717714514302,4.032602173478232,2.4758317221148074,3.699246616441096,-2.380492032802187,11.908456826953557
2.2578171878125204,-1.7291152743516238,-0.9357290486032408,1.1004066937795853,2.5278351890126007,-107.6382120271734
2.1518101206747113,4.213947596506433,3.0792052803520225,2.8311887459163936,3.8865924394959652,12.459430860085462
2.2198146543102872,3.239882658843923,-2.3844922994866327,3.201880125341688,-2.478498566571105,11.24265178184589
-2.4918327888525904,3.753916927795185,-2.547836522434829,2.0391359423961593,-0.7510500700046672,12.06098957999422
-2.8238549236615778,1.5531035402360152,3.375891726115073,3.1785452363490894,0.6897126475098334,10.605907835417009
-3.663244216281085,-0.7163810920728055,3.3978931928795255,-0.03166877791852851,3.0238682578838585,36.2100559701193
3.107873858257216,1.2417494499633301,3.4838989265951064,2.8985265684378954,-2.1998133208880595,12.218187190509305
-0.3696913127541839,3.2612174144942987,-2.7711847456497103,2.1404760317354485,3.9879325288352554,11.892137858715321
2.200480032002133,0.4410294019601304,4.4486299086605765,3.6885792386159064,-2.2118141209413964,32.342318980901055
-4.7979865324354956,0.08633908927261746,3.8999266617774513,-0.10034002266817854,-3.2832188812587506,-244.5998900158579
-0.6297086472431497,-2.3498233215547706,2.3591572771518097,-0.8317221148076541,0.34835655710380653,170.42287168261313
-0.7017134475631712,-0.22701513434228993,-3.2138809253950265,2.791186079071938,3.5592372824854976,-6.126459772416872
-3.6499099939996,-2.6391759450630046,3.686579105273685,4.12460830722048,-2.2244816321088074,114.31188610069317
-2.1384758983932266,2.447163144209614,-3.4958997266484433,-0.9477298486565777,3.065204346956463,13.713301235204959
0.127008467231148,-1.28841922794853,-3.543236215747717,3.4652310154010255,-0.1383425561704117,22.778640701883738
-4.023934928995266,-1.136409093939596,3.991266084405627,-3.58123874924995,4.327955197013134,113.37168240833657
-0.05300353356890497,-0.13234215614374367,-0.9770651376758455,-4.161277418494566,0.0763384225615038,12.236153871239088
1.8977931862124136,-2.1078071871458097,4.557303820254683,2.33115541036069,2.865857723848256,828.582038619644
-4.925328355223682,-2.648509900660044,-0.9290619374624978,-4.991999466631109,-3.3392226148409896,1742.2434128345285
4.157943862924194,1.023734915661044,2.14380958730582,2.673178211880791,-3.375225015001,2.77637915916913
-4.773318221214748,-0.44769651310087344,2.740516034402293,-2.8798586572438163,-0.9437295819721321,-368.52226448182404
3.3612240816054406,-0.6863790919394628,3.5039002600173337,2.971864790986065,0.6290419361290747,2.221115892545752
1.4737649176611773,0.6863790919394619,-3.9445963064204284,-2.0264684312287486,-4.179945329688646,197.71852475779096
0.5077005133675572,-4.952663510900726,4.203946929795318,-2.276485099006601,3.6019067937862523,-1419.84955413222
3.2732182145476365,-4.5299686645776385,2.9805320354690306,3.1092072804853643,-1.1557437162477502,-209.99286710556703
2.45449696646443,-1.717781185412361,-4.065271018067872,-2.2611507433828923,-4.6606440429361955,-132.72415924239075
4.733982265484364,1.222414827655177,-1.0777385159010602,3.230548703246882,4.501300086672444,-83.48206385351028
-4.159277285152344,4.8786585772384825,1.7277818521234742,3.5085672378158534,-3.9012600840056004,12.099315624462642
2.193146209747316,0.32902193479565245,-4.355290352690179,-4.0006000400026664,4.2746183078871915,-7.234240750966453
-4.263950930062004,0.22968197879858643,1.1257417161144074,2.7511834122274816,-4.639975998399893,27.236692453987217
3.6139075938395884,2.7505167011134066,-0.152343489565971,-2.1458097206480433,-1.5704380292019469,12.332054517924528
4.6293086205747045,-4.74398293219548,2.5891726115074336,-3.5292352823521567,2.347823188212547,-24801.793256226298
-3.849256617107807,1.6624441629441957,3.311887459163943,4.521301420094673,1.8504566971131409,10.191624390135479
-1.2997533168877928,0.6290419361290747,1.0390692712847516,-2.383158877258484,2.734515634375625,13.054318020854598
0.9203946929795315,2.623174878325221,-0.6723781585439035,-3.681245416361091,-4.666644442962864,12.04201897801727
1.1450763384225615,1.110407360490699,1.1697446496433095,-4.345289685979065,0.2176811787452495,-4.4344726066614975
3.445229681978798,-3.183878925261684,-3.6925795053003534,0.39969331288752574,1.1690779385292345,198.7495200277375
0.16767784518967854,3.2832188812587493,1.5231015401026733,-4.597973198213214,-4.956663777585172,11.610504205816076
1.1904126941796118,-4.477965197679845,2.4144942996199745,4.048603240216014,4.107940529368625,-1489.0373669320036
-1.086405760384026,1.3177545169677973,-0.6137075805053671,-3.3758917261150745,4.451963464230948,10.855110806513242
2.0464697646509764,-1.1377425161677448,2.1218081205413686,4.709980665377691,0.2003466897793187,-14999.21131551822
-3.8845923061537437,0.49903326888459176,-2.6645109673978267,-4.384625641709447,-4.126608440562705,12.924978129040522
0.4096939795986394,2.7371824788319215,1.216414427628508,3.8719247949863327,-1.9131275418361224,11.945858155846839
-4.937995866391093,2.7545169677978523,-0.8903926928461896,-2.1431428761917464,3.8092539502633507,16.063547840446983
-1.6324421628108543,-4.827988532568838,-0.40902726848456616,-1.8124541636109077,-1.76445096339756,54263.01423151262
-4.379958663910927,-1.1817454496966469,-2.6291752783518905,1.6304420294686306,3.5905727048469895,811.8023776378607
-4.650643376225082,-0.7483832255483698,4.338622574838322,-4.403960264017601,-3.735915727715181,1545.7756576732536
-3.0745383025535036,2.3591572771518097,0.5303686912460828,-3.052536835789053,-2.6225081672111474,11.983205196639164
3.7472498166544437,-1.2364157610507371,2.9118607907193805,-1.6484432295486369,-3.2185479031935467,154.21848542376952
-2.7038469231282085,4.613307553836922,4.3306220414694305,-3.37989199279952,1.2464164277618508,11.872607838896217
-0.5657043802920194,4.495299686645776,-3.0198679911994137,-0.36102406827121847,-4.174611640776051,11.887650529866185
-2.7578505233682247,1.147076471764784,0.3250216681112068,-2.333822254816988,-4.30862057470498,12.55448676344899
4.041936129075271,-3.3072204813654245,0.9223948263217547,3.7819187945863053,3.9765984398959926,-24.644320470299917
2.940529368624574,-3.733248883258884,1.7064470964730978,-3.816587772518168,-3.2245483032202147,140.18947222577634
-4.749983332222148,-1.3530902060137344,-4.3246216414427625,3.8372558170544693,-1.1557437162477502,3196.7340604267843
-3.0672044802986864,3.0965397693179533,4.373291552770183,3.7019134608973925,0.26101740116007743,11.924281375059888
2.5818387892526165,-0.02633508900593373,0.6463764250950064,1.6991132742182806,4.915327688512567,44.41120729275441
-1.9591306087072473,-3.6759117274484967,0.37769184612307427,0.4263617574504961,-0.22768184545636405,56.31891228230616
-4.509300620041336,-1.6817787852523503,-2.8331888792586173,-3.171211414094273,0.9470631375425027,-427.0708433260229
4.453296886459096,-1.9844656310420699,0.4770318021201412,-2.765851056737116,4.806653776918461,-1.5948866369729693
4.467964530968731,3.1605440362690835,-4.894659643976265,1.1684112274151603,0.8017201146743114,19.38960760710661
-2.985199013267551,4.327288485899059,-2.1098073204880325,-3.101873458230549,2.4458297219814646,12.026851033347615
-2.3324888325888393,2.8005200346689776,1.209747316487765,4.390626041736114,-3.090539369291286,12.684515575404488
-3.737915861057404,4.233282218814587,1.4577638509233948,3.6332422161477425,-3.2618841256083737,12.054478190768062
2.1591439429295285,-1.2590839389292623,-3.9265951063404225,0.7997199813320881,4.4492966197746515,-144.97567203348862
-2.788519234615641,3.797253150210013,0.4463630908727243,2.9131942129475297,4.859990666044402,11.966330712647059
-0.36035735715714434,3.2965531035402353,-2.186479098606574,1.3950930062004128,3.9959330622041467,11.345721967778546
-0.09967331155410353,3.96526435095673,-1.9864657643842927,-0.23968264550970098,-0.17967864524301635,11.980177943976528
-4.506633775585039,-0.8010534035602372,0.6850456697113136,-3.318554570304687,2.269151276751783,67.32941895047612
-3.8885925728381894,0.3963597573171542,2.654510300686712,-1.1737449163277556,-0.8137209147276492,30.836517723895497
3.16921128075205,-3.892592839522635,2.2211480765384355,4.375291686112407,3.6339089272618175,17.13807615209161
-0.6437095806387099,-1.4944329621974801,3.419894659643976,1.4077605173678238,-4.059270618041203,-41.35683427543958
-3.7005800386692447,-3.0178678578571905,-1.5384358957263822,-4.557970531368758,-2.0278018534568973,386.96941779558495
0.17967864524301547,-4.683312220814721,4.928661910794052,4.100606707113807,-4.637975865057671,-400.82937187443093
2.199146609773985,3.314554303620241,-0.8110540702713518,1.471764784318954,-4.911327421828122,8.735397040318329
2.2011467431162073,1.9224614974331615,-1.194412960864058,-0.781718781252084,0.7850523368224547,11.757381663335279
1.9091272751516764,-0.9917327821854789,-1.3310887392492834,0.8723914927661838,3.7032468831255407,-103.94757135416772
-3.880592039469298,4.27128475231682,-4.634642309487299,-1.4930995399693314,-2.4438295886392427,12.626814781462045
-3.611907460497367,-0.2630175345023007,-3.905260350690046,2.3638242549503294,3.113207547169811,0.41237534854248103
4.467964530968731,2.1218081205413686,4.183945596373091,-1.2377491832788854,-0.5837055803720252,-8.39165023436792
-1.29775318354557,1.3397559837322488,-0.7483832255483698,3.7172478165211,3.2212147476498423,4.158572837109497
-2.695179678645243,4.20861390759384,3.525235015667711,-3.8772584838989266,1.5144342956197079,11.810841887794115
-3.0172011467431163,2.255817054470297,-0.2803520234682315,4.909327288485898,4.786652443496232,11.628031740943998
-4.527301820121341,1.9177945196346418,0.6430428695246349,-3.605907060470698,-1.8497899859990667,17.38601180481697
4.811320754716981,-0.7883858923928262,0.9510634042269484,-3.870591372758184,2.1018067871191404,257.23933105882213
-4.997999866657778,-4.445296353090206,-3.363224214947663,-0.843722914860991,-2.8798586572438163,3911.402691968961
-3.170544702980199,-3.3192212814187614,2.791852790186012,-4.741982798853257,-2.964530968731249,-136.82664655246023
-1.5004333622241486,-4.827988532568838,1.0777385159010597,-1.9904660310687383,-3.043869591306087,-12365.556704362687
4.897993199546637,-4.790652710180678,0.12634175611707388,1.8984598973264877,1.2397493166211078,11814.64976144579
1.5971064737649172,1.0124008267217812,3.2712180812054132,2.727181812120808,4.475965064337622,319.43316776523125
-4.293286219081272,-3.109207280485366,-1.7044469631308754,-0.5390359357290491,-2.0744716314420963,-321.8118530834331
0.03633575571704739,3.4832322154810313,-4.9966664444296285,-3.6512434162277483,-3.0552036802453495,12.029722991689344
-0.8070538035869061,2.237815854390292,0.5390359357290482,3.426561770784719,-2.216481098739916,12.164511664308598
0.8090539369291285,4.659310620708046,-0.5170344689645976,-3.573904926995133,1.1630775385025665,12.003314061015685
0.11367424494966283,-2.9578638575905063,-0.41369424628308593,4.358623908260551,-3.463897593172878,53.17546461259518
4.914660977398492,3.592572838189213,4.549303286885792,3.3952263484232272,-4.6733115541036065,15.455150251624866
-0.04300286685779042,-0.3076871791452769,-4.850656710447363,0.016334422294819184,2.7878525235015665,10.290756212678042
-0.3310220681378766,0.11634108940596022,3.822588172544835,3.6032402160144006,4.229281952130142,18.1033173306258
-2.999866657777185,3.791252750183345,-0.15967731182078815,-0.6897126475098343,-4.565971064737649,11.987148951591971
-3.6232415494366292,-2.8905260350690045,2.8791919461297413,2.244482965531035,-2.043136209080606,245.2919665777264
3.063870924728315,-3.7265817721181413,-2.901193412894193,-4.883325555037002,-3.919261284085606,-156.74629855678242
-3.069871324754984,0.7323821588105872,3.493232882192146,3.2465497699846644,0.5410360690712714,11.297890685738091
-0.4970331355423694,0.5157010467364485,0.2576838455897059,-1.2284152276818459,-3.3905593706247084,17.953198829015232
3.362557503833589,2.074471631442096,-4.858657243816254,-4.426628441896127,-2.520501366757784,12.246351764900751
-1.4764317621174747,0.30968731248749926,-3.601240082672178,-2.984532302153477,1.955797053136875,-162.86272458624478
2.1698113207547163,-1.9364624308287222,-4.336622441496099,1.2870858057203813,2.8051870124674974,-461.2967138612296
-1.9077938529235285,-3.973264884325622,4.133275551703447,2.7685179011934125,-1.0250683378891927,-4106.971781523477
0.12100806720447999,-2.1384758983932266,3.294552970198012,2.044469631308753,1.969131275418361,-20.47881760561878
-2.9865324354957,2.52316821121408,-2.719847989865991,0.9950663377558504,-1.2457497166477767,12.320488828972836
-1.2377491832788854,-2.5831722114807656,-3.7659177278485236,-0.30102006800453385,-3.327888525901727,-781.4560898392581
-0.12100806720448087,2.5011667444496295,-1.8197879858657244,2.579171944796319,0.7310487365824381,11.92884589436898
-2.662510834055604,-2.9791986132408828,-3.2678845256350426,0.03766917794519564,0.10034002266817765,214.66855190224507
1.6184412294152937,1.1457430495366356,1.6937795853056867,-0.5830388692579511,0.8510567371158073,106.16584812834066
-1.3277551836789123,-1.2444162944196284,4.157943862924194,-1.5171011400760053,2.9365291019401285,1923.992516451217
-3.2532168811254083,-1.5611040736049073,1.3797586505767043,-3.9332622174811656,-1.216414427628509,19.665278407500104
-3.99326621774785,2.337822521501433,4.259283952263484,-1.7711180745383026,1.3144209613974258,11.559564130394412
4.78798586572438,-0.25901726781785506,-2.5285019001266753,4.649309953996932,2.847189812654176,-1872.4974959644014
2.42316154410294,-4.5739715981065405,3.7952530168677914,-1.0130675378358558,0.5250350023334889,2756.8707515781166
-3.917927861857457,1.8484565637709176,0.6183745583038869,-2.009800653376892,3.23321554770318,10.597694188495222
0.5917061137409156,-3.2612174144942996,-2.2711514100940065,2.6898459897326488,0.9477298486565768,199.81713677698747
1.5557703846923125,-4.792652843522902,-0.9770651376758455,-4.244616307753851,3.4845656377091796,-48268.80168041294
1.440429361957463,4.8719914660977395,-2.464497633175545,1.2010800720047996,-0.49103273551570137,13.768018935837546
4.6846456430428685,0.27035135675711697,3.443229548636575,-0.0483365557703852,-2.360490699379959,-564.0948016204103
4.0386025735049,1.0517367824521635,4.653310220681378,-2.424494966331089,-4.8166544436295755,2.073496478776674
4.341289419294618,4.424628308553903,1.7057803853590237,2.1911460764050936,-4.356623774918328,11.42641788783715
-2.0618041202746853,1.6177745183012195,-0.8023868257883864,1.5857723848256544,3.705247016467764,-134.81935449092504
2.7378491899459956,-2.8991932795519704,4.285285685712379,2.553836922461497,2.945863057537169,242.48591775350835
0.6090406027068465,1.7997866524434958,0.22168144542969515,-3.43922928195213,-4.0512700846723115,11.634371162994245
-2.7211814120941398,3.934595639709313,-0.5390359357290491,-0.719047936529102,-1.4217614507633844,11.982358331145148
0.49036602440162635,1.5697713180878718,-0.8937262484165611,-1.9451296753116876,4.221948129875324,14.292395605880298
2.403826921794786,4.43529568637909,-4.359957330488699,-4.273951596773118,3.517901193412893,11.856038257609885
-2.3478231882125478,-4.973331555437029,-0.8430562037469169,2.3651576771784777,-4.8626575105007,-110.7095147530117
2.230482032135475,3.784585639042602,4.57863857590506,2.9038602573504892,-2.2718181212080806,12.84726819970522
3.943262884192279,2.5711714114274278,1.6411094072938193,0.7210480698713244,2.5825055003666906,11.638837531118508
0.7150476698446555,-1.847789852656844,-1.3864257617174482,-3.2678845256350426,4.4546303086872445,53.64008847872984
4.57863857590506,2.279151943462897,4.525968397893193,-4.703980265351023,0.7323821588105872,-551.5265660487315
-4.604640309353957,1.3684245616374424,4.235949063270883,3.039202613507566,2.5991732782185473,73.25115756036087
0.8977265151010068,-4.8973264884325625,2.336489099273284,-4.539302620174678,-2.321154743649577,-8108.0473120029055
2.919861324088272,4.823988265884392,4.296619774651642,2.959197279818654,-4.429961997466497,12.048699915069802
-4.101273418227882,-4.991332755517035,-0.05433695579705322,2.4091606107073797,-0.33435562370824723,1076.7377259144457
3.3098873258217214,-1.4984332288819258,-1.7871191412760852,-2.113807587172478,0.37969197946529754,27.71007243586725
-3.4598973264884325,0.08233882258817182,4.817987865857724,1.0477365157677179,-0.8677245149676649,17.614905443616628
-2.3398226548436565,-0.8763917594506303,-2.7178478565237683,2.1411427428495227,1.0464030935395687,29.259629097698802
-2.417827855190346,-4.666644442962864,-1.3517567837855857,-4.497966531102073,-4.174611640776051,-1815.0741950692884
0.7903860257350486,-1.2437495833055539,3.3852256817121145,-4.373958263884259,1.8824588305887051,-118.87945236935266
4.82998866591106,-0.23901593439562685,-3.467897859857324,0.6303753583572238,-1.577771851456764,-258.7320219825554
-3.833922261484099,4.7599839989332615,-2.312487499166611,1.483765584372291,2.7991866124408284,11.412975172948773
2.249816654443629,3.26455097006467,0.774384958997266,2.542502833522234,-3.016534435629042,12.413993545059519
1.955797053136875,1.0164010934062269,1.3697579838655907,3.511900793386225,0.5930395359690639,17.259543421616172
-2.3478231882125478,3.632575505033669,-2.5831722114807656,-0.2910194012934202,-1.356423761584106,12.368506072744147
-0.24501633442229487,-2.7271818121208082,-0.24834988999266638,1.2577505167011127,-4.104606973798253,-64.56186297451127
