1.8723624120804028,1.0143338111270375,7.2398746624887504,5.039801326710891,6.270842361412047,9.45728190939698,7.212207073569119,9.704623487449583,9.304943498116604,2.5980532684422815,4.197075707085974
2.639721324044135,3.2677422580752693,5.530817693923131,8.893929797659922,7.1518717290576355,3.2080736024534153,3.5127504250141675,2.5057168572285744,7.218540618020601,10.784659488649622,3.209242306117293
5.374812493749792,4.5931197706590225,2.54271809060302,9.541284709490316,9.533284442814761,4.78979299309977,3.9980999366645555,3.363412113737125,8.560585352845095,4.624120804026801,2.2587019529041736
1.6740224674155806,5.876162538751292,8.394913163772127,4.093103103436782,10.969665655521851,1.027000900030001,1.640021334044468,3.663755458515284,7.642554751825061,6.055835194506484,3.025589063994035
5.9761658721957405,5.1141371379045975,6.3821794059801995,9.334277809260309,9.546951565052169,4.7461248708290285,2.680389346311544,1.4053468448948299,10.188306276875897,6.6901896729891,3.377750597069367
6.36284542818094,8.153905130171006,6.5135171172372415,10.10430347678256,6.718190606353546,2.415380512683756,2.369045634854495,1.0153338444614821,3.942098069935665,9.806960232007734,5.351706791196714
7.00920030667689,2.371712390413014,1.6746891563052102,8.12790426347545,4.129770992366412,4.1477715923864125,2.1860395346511554,7.927230907696924,3.4617487249574985,7.08453615120504,3.8591662776920685
3.7647588252941766,2.306043534784493,5.255808526950899,9.606620220674023,4.029100970032335,4.346778225940865,4.82712757091903,8.522917430581021,9.46761558718624,2.146371545718191,4.341297450655893
6.465515517183906,2.5420514017133904,5.911497049901664,4.053768458948632,2.8697289909663657,2.562385412847095,2.6130537684589488,1.492016400546685,8.215573852461748,6.634521150705024,4.883900699641095
10.356978565952199,5.345811527050902,5.811493716457216,10.524984166138871,10.475315843861463,5.363145438181273,2.8213940464682157,10.360312010400348,1.4350145004833494,2.120370679022634,4.172057224314058
1.9360312010400347,8.255908530284344,4.0197673255775195,3.6610887029567656,8.36124537484583,2.464048801626721,5.712490416347212,2.4107136904563484,7.579552651755059,1.640021334044468,3.7029463200443997
2.109370312343745,7.012533751125038,10.847661588719625,5.770825694189806,6.441514717157239,8.526250875029168,7.426880896029868,8.510917030567686,6.683522784092803,10.233641121370713,4.5027006466043495
6.983866128870963,2.260375345844862,3.9404313477115904,2.7480582686089536,3.361078702623421,5.709156971899064,3.0124004133471116,3.795093169772326,1.7596919897329912,5.559485316177206,4.78550465022251
8.528917630587687,7.9422314077135905,7.010867028900964,7.5438847961598725,2.604720157338578,10.618987299576654,5.871829060968699,4.174772492416414,9.17960598686623,5.7654921830727694,5.864000962569074
7.414213807126905,5.451815060502017,10.107303576785894,5.173472449081636,5.626820894029802,5.9251641721390715,2.4770492349744995,8.637921264042134,4.117103903463449,9.941298043268109,4.297308262727042
7.168538951298377,4.516450548351612,5.017133904463482,8.297909930331011,2.242041401380046,3.303076769225641,7.70389012967099,3.1310710357011904,6.971532384412814,3.818760625354179,3.309406169002649
9.85229507650255,7.57888596286543,8.147571585719525,7.938231274375813,10.603320110670357,7.364212140404681,1.9346978232607754,10.966665555518517,5.399479982666089,7.486882896096537,6.198955712025787
1.9960332011067035,5.766492216407214,7.499549984999501,8.25290843028101,1.4776825894196475,2.490716357211907,2.0050335011167038,9.485949531651055,6.740524684156139,9.993299776659223,2.933645780838701
4.712123737457915,1.1800060002000068,10.343978132604422,3.779425980866029,10.188972965765526,10.436981232707758,4.721457381912731,9.281942731424381,7.905230174339145,3.31474382479416,5.4317554950286455
4.933464448814961,8.149238307943598,3.012067068902297,9.4779492649755,10.573319110637021,10.427314243808128,7.595553185106171,1.2186739557985267,9.686289542984767,2.61105370179006,4.2804944111174805
2.035367845594853,3.9464315477182574,8.484582819427315,2.996733224440815,9.819627320910698,10.985999533317777,2.8357278575952534,1.1086702890096336,8.04223474115804,3.6124204140138008,2.844194947046902
4.975132504416814,6.987199573319111,4.601120037334578,7.610553685122838,5.84216140538018,8.133237774592487,4.593786459548651,10.234641154705157,4.135771192373079,1.6246874895829861,4.404083034119582
1.8960298676622553,2.240041334711157,6.054168472282409,8.030901030034336,6.18950631687723,9.469282309410314,8.25290843028101,3.5244174805826862,1.406680222674089,7.795893196439882,3.962001324182256
4.515117170572353,9.86262875429181,2.626387546251542,9.477615920530685,8.28390946364879,7.6165538851295045,4.8781292709757,7.463215440514684,8.04856828560952,4.286442881429381,2.666495868098952
3.5624187472915767,7.531217707256909,6.283176105870196,8.756925230841029,2.3280442681422713,8.771925730857696,6.77585919530651,9.076602553418448,5.729824327477583,9.139271309043636,4.673675040828718
9.764625487516252,5.73582452748425,5.611820394013134,1.7766925564185474,3.7710923697456584,9.988632954431814,1.1846728224274143,8.988932964432149,10.670989032967766,8.038567952265076,4.32927982059042
3.814427147571586,4.936797893263109,5.043468115603853,7.566885562852096,9.653955131837728,1.3576785892863095,6.791193039767992,8.258241941398047,4.4214473815793855,5.835161172039069,2.596224000098098
9.210607020234008,1.3136771225707524,10.526650888362946,10.798326610887031,10.03730124337478,6.455181839394647,6.868195606520218,10.416980566018868,10.843994799826662,10.784992833094437,6.355934974357307
7.695556518550619,4.71379045968199,10.138637954598487,9.730957698589954,3.5744191473049103,2.657721924064136,4.479449314977166,3.5770859028634288,3.9604320144004803,2.7357245241508052,4.0904412569868
3.864095469848995,3.1500716690556354,6.671855728524284,6.336844561485383,6.176839227974266,8.313577119237308,6.67085569518984,5.105136837894597,10.910663688789628,4.608786959565319,3.855149391288502
6.15917197239908,2.871062368745625,9.807960265342178,7.931231041034701,5.8631621054035135,8.553585119503984,8.12390413013767,3.3254108470282344,5.9164972165738865,6.531851061702057,5.03220471287583
1.7796926564218807,8.471582386079536,4.4824494149805,3.2134071135704523,3.38241274709157,8.670589019633988,10.12230407680256,5.729824327477583,6.021500716690556,10.638654621820727,3.6494910212074725
5.256808560285343,6.0741691389713,9.01326710890363,4.219440648021601,3.185406180206007,8.76192539751325,7.579552651755059,7.883229440981366,6.543184772825761,10.02630087669589,4.283973149632837
7.5948864962165406,3.1017367245574854,1.893029767658922,5.161138704623488,4.162105403513451,5.025467515583853,6.27517583919464,8.489916330544352,4.030101003366779,6.409513650455016,3.4339061382502667
1.5260175339177973,4.001766725557519,10.091303043434781,7.365212173739125,4.886796226540885,5.234807826927565,8.849261642054735,5.7134904496816565,7.664222140738025,10.966998899963333,2.789038667868912
1.9000300010000335,5.6124870829027635,10.401646721557386,5.796159871995734,8.186906230207674,2.9993999799993336,4.403446781559385,2.819393979799327,4.523117437247908,6.186172872429081,3.0988467709596863
2.0060335344511486,8.930931031034369,4.24010800360012,5.76482549418314,3.283742791426381,5.978832627754259,3.8920964032134404,7.380546018200607,10.114970499016634,6.954531817727258,3.334950543948313
9.86596219873996,8.789592986432883,4.981799393313111,9.888629620987366,1.648021600720024,9.277609253641788,4.2271075702523415,1.3866795559851997,8.079902663422114,7.582886096203207,5.340130497135782
7.029867662255409,3.2440748024934165,8.082236074535817,5.119470649021634,3.212073735791193,3.6414213807126905,3.8087602920097337,5.395813193773126,5.672822427414247,5.763825460848695,4.638755481608411
9.174272475749191,8.136571219040636,5.367478915963866,1.58835294509817,2.1240374679155973,2.4803826794226476,4.282442748091603,10.460648688289611,1.9140304676822562,6.7285242841428055,5.669601044617957
6.7545251508383615,2.686389546318211,1.1546718223940797,2.0943698123270775,1.4516817227240908,3.806760225340845,10.315977199239976,5.440481349378313,4.957465248841628,3.6880896029867665,3.1824078463623318
6.684856161872062,8.667588919630655,9.679289309643655,4.982132737757926,4.786459548651623,1.5923530784359479,8.737257908596954,10.34664488816294,8.729257641921398,2.904063468782293,5.5423786007101645
8.275242508083604,6.454181806060203,9.807960265342178,2.1770392346411547,2.4463815460515352,3.1107370245674857,6.137171239041302,6.610520350678357,2.5250508350278347,1.476349211640388,5.330030850798374
10.35431181039368,4.4714490483016105,1.2116737224574152,5.495816527217574,9.266942231407715,1.064002133404447,1.0700023334111137,1.0073335777859262,5.097469915663856,8.773925797526584,2.4387001733300067
2.979065968865629,4.9837994599819995,5.098803293443115,5.383146104870162,7.768225607520251,10.268975632521085,2.78372612420414,9.78462615420514,4.503116770559019,7.270542351411714,2.3916092394054305
5.849828327610921,6.477182572752425,9.301943398113272,8.540584686156205,9.407280242674757,9.985299509983667,5.825494183139439,6.4711823727457585,4.4594486482882765,9.500616687222909,4.84164788863861
8.642588086269543,6.619520650688357,7.12453748458282,4.8871295709856994,5.305810193673123,1.6033534451148372,3.72975765858862,3.5160838694623155,7.454548484949499,1.4200140004666824,5.233402698948855
7.558551951731725,2.4823827460915364,1.9070302343411447,10.859661988732958,6.971532384412814,1.474682489416314,5.031801060035335,8.970599019967333,3.0320677355911867,3.019400646688223,4.00732175395591
1.2696756558551952,2.36037867928931,7.566885562852096,6.03483449448315,10.312310410347012,2.7277242574752494,9.375279175972533,9.20860695356512,4.447781592719758,1.5713523784126138,3.8547223492676457
5.357145238174606,10.697323244108137,9.920964032134405,9.344278142604754,7.0152005066835565,1.1450048334944498,5.40781359378646,8.450581686056204,7.165205506850229,1.893029767658922,3.653348981279986
7.037201240041335,4.898129937664589,10.027967598919965,3.5047501583386116,5.613153771792393,2.9513983799459984,1.657688589619654,5.411480382679423,8.161905396846562,9.84396146538218,3.9753506336166446
1.37634587819594,8.621920730691023,2.8090603020100673,4.015767192239741,4.265442181406048,6.564852161738725,4.9924664155471845,7.724890829694323,8.432247741591386,10.263975465848862,2.9253715107004004
2.5247174905830194,3.5027500916697223,2.3033767792259745,7.906563552118405,2.6947231574385815,8.522917430581021,1.731357711923731,6.185506183539451,1.6686889562985434,4.331111037034568,2.069954933186906
8.932597753258442,10.634987832927765,6.830194339811327,1.6106870229007635,10.271975732524417,10.97433247774926,3.820094003133438,5.984499483316111,6.76619220640688,3.8570952365078837,3.97440823752121
5.402146738224608,6.642521417380579,3.1010700356678558,1.9460315343844794,10.737657921930731,4.242108070269009,7.762225407513585,7.336211207040235,2.6290543018100605,7.050535017833928,3.8076519144114807
7.531217707256909,2.012033734457815,10.121304043468117,6.289176305876863,6.638521284042802,5.83182772759092,8.14723824127471,7.9542318077269245,9.514950498349945,3.168405613520451,5.963172839966433
6.278842628087603,8.639921330711024,4.094436481216041,6.33317777259242,7.1225374179139305,9.82462748758292,7.483882796093203,1.351011700390013,10.891329710990368,9.121604053468449,4.622114737789563
9.728957631921064,7.550218340611354,7.20120670689023,10.129970999033302,7.948231607720258,4.119437314577153,9.32394413147105,9.26727557585253,6.166838894629821,2.348711623720791,6.047593911455863
9.70795693189773,8.927930931031035,6.899196639887997,2.5057168572285744,6.05283509450315,10.184306143538118,4.0957698589953,5.085802860095336,1.7576919230641022,4.693456448548285,5.5238205913089296
3.619753991799727,9.373612453748459,5.4051468382279415,7.890563018767293,8.1672389079636,9.60095336511217,3.710757025234175,3.4080802693423116,8.835261175372512,10.232641088036269,3.641059911759533
1.887029567652255,1.8113603786792893,1.8036934564485483,5.2151405046834896,4.097436581219374,3.7694256475215844,5.011133704456816,4.002766758891964,9.674289142971434,6.446848228274276,2.9347321744387274
8.784926164205473,7.969565652188407,5.40848028267609,2.0623687456248545,8.532917763925465,10.520984032801094,3.615753858461949,4.685456181872729,2.1333711123704124,4.748458281942732,5.645233356602438
9.086269542318078,9.804293476449216,8.637587919597319,5.307476915897197,2.1123704123470786,9.11127037567919,6.71919063968799,1.8330277675922533,10.054301810060336,7.11553718457282,4.799996830918097
10.74032467748925,10.699656655221842,7.232541084702824,8.274242474749158,9.540284676155872,1.4830161005366846,3.829427647588253,1.2070069002300077,10.357311910397014,5.878829294309811,4.299298948346378
7.433881129370979,3.3144104803493453,6.376845894863163,4.275442514750492,7.0248674955831865,5.285142838094603,3.0594019800660024,6.745524850828361,1.7786926230874363,6.8391946398213275,4.407229185690114
1.5163505450181674,2.8853961798726626,3.9000966698889963,7.939231307710258,9.013600453348445,6.795193173105771,7.533551118370613,6.461515383846129,6.8848628287609595,1.0543351445048168,2.845806213195136
10.067968932297743,6.852861762058736,8.173905796859895,7.9422314077135905,5.89049634987833,6.9228640954698495,4.360112003733458,7.642888096269876,7.910563685456182,10.830327677589253,5.813312780395645
1.63668788959632,5.535151171705724,10.648988299609988,8.594919830661023,8.400246674889164,1.653688456281876,8.30957698589953,1.8200273342444748,3.3734124470815696,6.3345111503716796,2.964596881742889
6.566185539517984,4.322444081469383,10.489982999433314,6.0271675722524085,1.2373412447081569,4.284442814760492,1.574685822860762,9.487282909430315,3.7807593586452883,7.684889496316544,3.987947728692749
4.935797859928664,8.023567452248408,6.537184572819094,1.6580219340644688,5.266475549184973,7.498549951665056,2.1360378679289314,9.71962398746625,5.673155771859062,1.7420247341578055,5.08482689380921
9.650955031834394,5.78282609420314,5.4821494049801665,2.4530484349478314,5.487149571652389,8.764925497516584,9.08160272009067,10.703323444114805,7.012200406680223,4.4671155705190175,4.328355131946042
2.349711657055235,5.194139804660155,6.683522784092803,3.5010833694456482,2.3347111570385684,7.5992199739991335,6.45951531717724,7.460548684956166,1.2873429114303812,8.04923497449915,2.546337063610034
3.302743424780826,9.659288642954765,1.4113470449014969,2.2050401680056,5.605153505116838,5.549151638387946,2.3237107903596788,2.537717923930798,4.900130004333478,6.6578552618420614,1.9295226686682745
6.264508816960566,9.731957731924398,8.742258075269177,2.026367545584853,2.122370745691523,7.851228374279143,1.9056968565618855,4.196439881329377,8.31924397479916,3.183406113537118,4.368696970380851
9.155271842394747,8.464248808293611,10.882996099869997,7.972899096636555,5.576819227307578,3.7570919030634355,4.7254575152505085,4.693456448548285,2.569718990633021,7.574885829527651,6.23246448910215
5.757825260842028,4.0621020700690025,5.844494816493883,3.984099469982333,4.826794226474216,5.89949664988833,3.07373579119304,3.4737491249708325,1.6643554785159504,3.987766258875296,3.3691369161679408
1.9940331344378146,1.7070235674522485,2.8023934131137707,4.983466115537185,3.9380979365978868,5.817493916463882,9.547284909496984,2.4447148238274607,10.994666488882963,6.51618387279576,3.4333116337942826
10.849661655388514,4.882462748758292,2.3817127237574587,3.87342911430381,3.56541884729491,5.785492849761659,2.577719257308577,4.828794293143105,8.525917530584353,5.326144204806827,3.176130036037359
9.90129670989033,1.2733424447481583,9.249608320277343,3.337077902596753,8.390913030434348,5.25314177139238,7.762225407513585,4.700123337444582,1.7086902896763227,2.5683856128537617,6.3272996263958365
3.401413380446015,9.184272809093637,10.727324244141473,10.81899396646555,2.997733257775259,9.340944698156605,4.150771692389746,1.952698423280776,10.967998933297777,2.985066168872296,4.455279531380374
5.124137471249042,8.686589552985101,2.8643954798493283,4.02810093669789,2.1490383012767094,8.264242141404715,6.8468615620520685,1.7570252341744725,6.209840328010934,7.7002233407780265,3.988962103897081
7.480549351645055,7.617887262908764,8.34824494149805,5.5408180272675756,3.8770959031967736,3.1434047801593388,10.181306043534786,3.3690789692989767,10.029300976699224,1.6763558785292845,5.829369568334778
1.6083536117870596,8.690923030767692,10.041301376712557,4.284442814760492,3.6534217807260245,8.513583786126205,9.028600953365112,8.111237041234709,1.0360012000400014,1.2020067335577853,4.244652813370953
10.116637221240708,8.729924330811027,1.9430314343811461,9.48761625387513,9.125604186806227,6.019833994466483,2.6713890463015435,1.8303610120337344,4.332777759258642,3.1780726024200807,4.485188521134912
6.013500450015001,1.5183506116870564,3.0340678022600756,2.406046868228941,1.9946998233274442,2.94873162438748,9.463615453848462,9.308276942564753,9.846961565385513,10.218973965798861,4.560773229017183
2.7407246908230274,4.464115470515685,4.3574452481749395,1.3850128337611254,8.611587052901765,3.7057568585619522,8.141904730157673,8.94559818660622,4.569785659521984,7.855228507616921,2.158061237550281
2.2857095236507883,8.062235407846929,1.061668722290743,1.3370112337077904,8.114570485682856,9.51595053168439,6.153505116837228,5.3794793159772,7.026867562252075,6.785526184206141,2.550091695214953
8.54158471949065,2.1200373345778196,8.272909096969899,6.245174839161305,3.614087136237875,9.50628354278476,10.94399813327111,6.228507616920564,1.582352745091503,3.7597586586219545,5.888506170821339
8.139571319043968,2.8680622687422916,3.324744158138605,10.050635021167373,1.235341178039268,3.7884262808760294,1.237674589152972,7.899229974332478,8.177239241308044,6.911530384346145,4.324518372048734
3.8654288476282543,5.823827460915364,7.302210073669123,2.382712757091903,4.895129837661256,1.6820227340911365,3.8070935697856596,10.640321344044802,10.238641288042935,8.153238441281378,3.5108738304788343
10.926997566585554,10.650321677389247,5.93749791659722,3.1550718357278575,1.4826827560918698,1.5360178672622422,7.86756225207507,9.420947364912164,1.8310277009233642,1.401346711557052,4.145898766610632
1.378345944864829,6.858528617620587,6.906196873229108,2.8070602353411784,3.226074202473416,7.91389712990433,1.9306976899229975,6.260842028067603,3.756091869728991,8.385912863762126,3.650571756979784
9.32394413147105,4.369112303743458,10.929664322144072,5.446814893829795,9.665622187406248,10.55865195506517,1.7373579119303977,6.914863828794293,8.438914630487684,5.344811493716458,4.503337120758378
7.676555885196174,8.026900896696556,10.003300110003668,4.833794459815327,1.470682356078536,4.06610220340678,6.223840794693157,6.481182706090204,10.195973199106637,2.587719590653022,6.058661558306326
4.611787059568652,10.73265775525851,3.2077402580086005,2.853395113170439,7.186206206873563,2.190373012433748,10.026634221140705,3.6684222807426914,8.393913130437682,4.640454681822728,2.34743780778505
4.279775992533084,8.959931997733257,10.673655788526284,10.06496883229441,6.802193406446882,10.081636054535151,4.644454815160506,9.80462682089403,9.787292909763659,1.23134104470149,4.884825691103698
3.8154271809060303,1.947031567718924,8.131904396813226,2.020700690023001,8.900263342111405,1.6243541451381713,10.132637754591821,8.78259275309177,7.095203173439115,8.227907596919898,4.979161465970381
1.7146904896829893,4.1641054701823395,4.9674655821860725,8.705590186339546,2.1793726457548583,1.6603553451781727,7.787559585319511,3.70975699189973,5.467148904963499,8.449581652721758,2.058951222269019
10.366312210407013,4.096769892329744,3.1047368245608187,9.03260108670289,1.137004566818894,3.5834194473149106,3.8997633254441815,5.9131637721257375,1.2636754558485284,1.24100803360112,3.5361886436736993
7.0152005066835565,4.651121704056802,8.878262608753626,6.939864662155405,8.175572519083971,3.0267342244741493,2.033701123370779,1.4460148671622388,9.794959831994401,8.547251575052503,3.834104517281458
4.341778059268643,1.57868595619854,2.1960398679955997,7.019200640021334,7.7685589519650655,6.350511683722791,10.320977365912197,6.7491916397213245,6.811527050901697,7.350211673722458,3.870317925123662
6.522850761692057,5.7741591386379545,10.214973832461082,3.1884062802093402,2.0520350678355945,7.27854261808727,6.887196239874663,10.397313243774793,1.409013633787793,5.704823494116471,4.390514785285937
6.312177072569086,9.73895796526551,2.080369345644855,2.9240641354711823,10.061302043401447,10.495649854995166,9.697623254108471,7.757558585286176,9.866962232074403,8.700256675222509,2.935913369068686
9.126270875695857,4.070769025634188,7.084202806760226,2.88039601320044,9.740291343044769,5.1944731491049705,5.581819393979799,7.26887562918764,10.012300410013667,5.661822060735358,4.1777119150115025
7.46288209606987,5.8198273275775865,4.125770859028634,3.218407280242675,9.336944564818827,5.0761358711957065,7.903896796559886,7.647554918497284,3.361078702623421,9.05460182006067,3.7021259638792205
2.3183772792426414,2.3193773125770862,1.219673989132971,2.328710957031901,9.933631121037369,6.365512183739458,3.146738224607487,7.377545918197273,6.189839661322044,8.19357311910397,2.4538608317976633
10.891663055435181,9.195273175772526,4.94446481549385,2.275042501416714,9.024600820027334,10.65398846628221,1.833361112037068,9.374279142638088,10.219973999133305,2.338711290376346,5.126016021685503
7.280209340311344,4.928797626587553,10.14163805460182,1.9816993899796662,1.2880096003200108,10.696989899663322,9.953298443281444,4.812460415347179,7.203206773559119,6.554518483949465,4.0381609407085115
8.370245674855829,2.318043934797827,5.88916297209907,8.964598819960667,2.668722290743025,5.378145938197941,4.227440914697157,1.1150038334611154,1.7996933231107706,4.168438947964932,5.399813796438485
1.5760192006400213,7.959565318843962,6.059835327844262,10.794659821994067,2.5463848794959834,10.594319810660355,3.637087902930098,6.108170272342412,2.373379112637088,1.1303376779225975,4.051509878461907
9.222940764692156,8.641254708490283,6.349844994833162,6.27450915030501,4.094103136771226,1.8886962898763293,10.754325144171473,8.381912730424348,3.4837494583152773,5.7058235274509155,5.591139675266109
4.053768458948632,5.821827394246475,10.011633721124038,3.1244041468048938,3.5010833694456482,6.904530151005034,1.8450281676055869,3.127737591253042,3.716090536351212,3.65175505850195,3.8719805735565718
4.812127070902363,3.8147604920164007,8.25157505250175,9.789292976432549,6.264508816960566,2.6150538351278376,8.329244308143604,2.007366912230408,10.400313343778127,5.732491083036101,3.6805943069310807
1.0283342778092603,9.882962765425514,3.626420880696023,7.260208673622454,6.482849428314277,10.20930697689923,7.815560518683957,2.834727824260809,2.516717223907464,10.965998866628889,1.859993494480281
2.9897329910997037,4.4541151371712395,8.087236241208041,4.468782292743091,1.1923397446581552,8.491583052768426,3.493749791659722,2.412380412680423,4.759458648621621,5.224474149138305,2.8525391838730467
10.321310710357013,1.1283376112537085,7.067535584519485,4.311110370345679,2.0653688456281873,7.242874762492083,6.114503816793894,2.741391379712657,7.790559685322845,9.673289109636988,6.071893188600111
8.456915230507684,5.634487816260543,10.224640821360712,6.637854595153172,7.357878595953199,7.184872829094304,9.706290209673657,9.887629587652922,5.087469582319411,3.8464282142738093,4.628729170825226
9.308943631454383,1.7226907563585452,10.816327210907032,1.1056701890063003,1.3420114003800128,7.550551685056169,5.291476382546085,4.205106836894563,7.14387146238208,6.949531651055035,6.420599125302511
3.5300843361445384,10.33297776592553,4.806793559785326,10.654321810727025,2.565718857295243,3.380746024867496,5.268142271409047,5.737824594153139,7.176205873529118,5.506483549451649,2.6604845096321617
2.9547318243941465,3.2830761025367514,10.67465582186073,7.605553518450615,8.939931331044368,6.790859695323178,2.6130537684589488,3.2064068802293413,2.4860495349844998,1.8940298009933665,3.9457937607777005
4.969465648854962,7.930897696589887,9.721957398579953,10.726990899696657,8.988266275542518,3.4837494583152773,1.8016933897796594,2.08003600120004,6.160838694623155,9.627287576252542,5.5006602274713785
9.15827194239808,6.291843061435381,1.5220174005800193,5.405480182672756,4.638454615153838,5.183139437981266,3.05373512450415,4.389112970432349,2.8003933464448814,8.121904063468783,3.454958031645114
5.684489482982767,4.596786559551985,1.7353578452615088,1.660022000733358,10.28797626587553,3.9677655921864066,8.844928164272144,10.75832527750925,2.8620620687356246,8.856595219840662,1.9421049088657827
8.489249641654723,10.63665455515184,1.8203606786892896,1.667688922964099,5.085136171205707,7.448548284942832,5.082802760092004,6.358178605953532,7.2442081402713425,8.191239707990267,2.576389521466865
7.905896863228775,5.165472182406081,9.954298476615888,2.356378545951532,10.043968132271075,6.831861062035402,4.5181172705756865,9.20527350911697,7.9172305743524785,10.723324110803695,4.210645401322937
3.2367412247074903,9.625620854028469,3.1810727024234144,2.342378079269309,7.957898596619888,1.9516983899463316,8.311243708123605,6.295176505883529,8.399913330444349,9.762625420847362,2.7568176729921907
8.27990933031101,8.116570552351746,8.865595519850661,9.449948331611054,2.5683856128537617,3.0190673022434082,5.085136171205707,8.329910997033235,1.756358545284843,3.1690723024100804,6.025382452487921
1.5220174005800193,8.220907363578785,2.223374112470416,3.7634254475149174,2.083702790093003,3.6860895363178776,9.391946398213275,2.228707623587453,2.131371045701523,10.769658988632955,2.9661612475023293
4.728790959698657,8.196906563552119,2.570052335077836,7.313543784792826,9.435947864928831,10.623987466248876,7.92623087436248,5.737491249708324,9.428614287142905,6.980532684422815,4.060279811139432
2.7040568018933966,2.776392546418214,5.509150305010167,7.925897529917664,1.6110203673455783,8.950265008833629,5.821160705356846,9.57528584286143,2.690389679655989,9.405280176005867,3.7079482685226814
4.923464115470516,7.608886962898763,3.96109870329011,5.382479415980533,10.255975199173307,3.472749091636388,6.802526750891697,8.804593486449548,7.839894663155439,2.9687322910763694,4.565523830479146
5.944831494383147,7.1715390513017105,4.238441281376046,3.3154105136837897,4.974465815527184,8.477582586086204,2.3220440681356047,10.103970132337745,5.330811027034235,9.585286176205875,4.658432614086863
8.729924330811027,6.590519683989466,10.24097469915664,3.568752291743058,10.809993666455549,2.307710257008567,8.795593186439548,4.295109836994566,7.8772292409747,10.168972299076637,5.583560329184513
9.33294443148105,10.237307910263675,7.136204540151339,3.5744191473049103,2.7617253908463617,1.5330177672589087,5.646821560718691,4.192106403546785,7.910230341011368,6.38151271709057,4.2941386208693615
9.588952965098837,1.952698423280776,3.773425780859362,3.5570852361745393,3.568752291743058,1.9250308343611455,10.32531084369479,2.772725757525251,10.079635987866263,7.715223840794693,5.35254416979877
9.932964432147738,5.664155471849062,4.936464548818295,2.0873695789859665,10.228640954698491,4.055768525617521,4.355445181506051,1.837027900930031,9.774292476415882,8.713257108570286,4.168064688778039
9.41161372045735,2.7450581686056204,3.1344044801493385,1.6380212673755792,4.341444714823828,2.915063835461182,7.339544651488383,4.830461015367179,6.325177505916864,1.7803593453115103,4.596498604810362
7.773559118637288,6.135837861262043,7.497883262775426,1.3213440448014935,2.8123937464582154,6.469515650521684,9.426947564918832,1.051668388946298,10.337311243708124,8.915263842128072,4.655916221225562
8.727257575252509,6.438847961598721,1.1530051001700057,6.386179539317977,8.802926764225475,1.3303443448114938,1.979365978865962,4.542784759491983,10.42064735491183,5.353811793726458,3.2515996592348864
4.470449014967166,3.915763858795293,2.9087302910097,2.1257041901396714,7.997233241108037,1.3930131004366813,1.8970299009967,3.7164238807960266,7.969898996633222,7.929564318810628,2.482936570105429
5.780159338644622,3.429080969365646,7.797226574219141,4.294776492549752,6.554185139504651,7.2615420514017135,1.2593419780659356,3.2694089802993433,6.334844494816494,4.253108436947898,4.174419777296164
3.536084536151205,3.0684022800760027,2.5150505016833895,8.220240674689157,2.9633987799593324,4.119437314577153,6.811860395346512,9.340278009266976,8.828260942031402,4.786792893096437,2.8758658913792816
8.795926530884364,1.8900296676555886,10.510650355011835,9.762625420847362,5.960165338844629,2.6017200573352444,9.416280542684756,8.978265942198075,8.626920897363245,1.7120237341244708,6.2676580993238
10.449981666055535,9.74529150971699,2.285376179205974,9.049934997833262,5.180806026867563,9.934297809926997,8.681589386312877,5.59915330511017,4.155438514617154,8.01390046334878,3.7441197819804266
2.9730657688589623,1.0260008666955565,5.641488049601653,9.967298909963667,9.852628420947365,4.933131104370146,9.118603953465117,2.2210407013567117,10.173305776859229,8.261575385846196,4.30963921367242
3.617087236241208,5.814160472015734,5.614487149571652,7.554885162838762,1.8850295009833662,1.2013400446681557,10.315977199239976,10.512317077235908,3.777759258641955,4.019433981132705,3.175197751779719
4.5971199039968,3.8774292476415884,3.8034267808926967,5.902163405446848,6.85386179539318,10.03596786559552,6.773859128637621,7.620220674022468,3.777759258641955,4.420114003800126,2.8087844407024773
4.130104336811227,1.4346811560385346,6.491516383879463,9.678622620754025,6.251508383612787,2.7890596353211774,7.706890229674323,3.9054301810060337,1.4946831561052036,10.141304710157005,4.893512590146018
7.861562052068403,1.6430214340478018,6.163172105736858,5.631487716257209,5.638821294043135,5.5364845494849835,5.145804860162006,1.1726724224140805,4.041434714490483,3.8670955698523284,5.619832220486494
4.047768258941964,4.702456748558285,6.760858695289843,9.983966132204408,3.346078202606754,1.6080202673422448,5.201806726890896,2.1120370679022633,3.5754191806393547,7.6622220740691365,2.9231058549460087
3.4627487582919434,3.858095269842328,5.879162638754625,2.676389212973766,4.969465648854962,7.32687756258542,2.3070435681189374,2.096703223440781,7.6405546851561725,7.791559718657289,2.9755092997839467
8.20590686356212,2.6277209240308013,10.313977132571086,2.676055868528951,9.739291309710325,2.5057168572285744,3.0200673355778527,8.49258308610287,1.4690156338544618,5.845494849828328,5.689647998794353
4.436781226040868,5.039801326710891,1.0670022334077802,2.766392213073769,2.0720357345244844,8.079235974532484,8.668922297409914,3.4850828360945365,5.019467315577186,2.9893996466548884,1.224342209917428
8.226240874695824,2.423380779359312,10.274642488082936,3.029067635587853,6.214840494683156,9.608620287342912,1.933697789926331,6.2681756058535285,3.2364078802626755,9.296609886996233,5.855860669134709
