9.931928795253016,9.956597106473764,2.8767917861190746,3.140142676178412,9.165211014067603,299.914555474443
6.704380292019468,4.81625441696113,10.402626841789452,8.699846656443762,2.0300686712447495,256.16817757404016
1.976731782118808,3.0881392092806186,3.97953196879792,3.594172944862991,4.412894192946196,61.672461320742926
10.008600573371558,5.544969664644309,9.395226348423227,1.3806920461364092,7.859123941596106,282.86119181285864
10.85199013267551,8.749849989999333,3.423494899659977,9.115874391626107,2.5014334288952593,295.4022171382752
7.936462430828722,7.621108073871591,5.834322288152543,10.380625375025001,6.987065804386959,311.68451248306656
3.1274751650110004,8.919194612974199,4.311554103606907,6.596373091539435,6.92172811520768,199.34509030384012
4.274218281218747,5.202946863124208,9.695913060870724,3.867524501633442,5.724981665444362,187.08348890037118
2.8941262750850054,1.3693579571971464,1.6587105807053804,4.01086739115941,3.314820988065871,40.077524314008414
8.715181012067472,8.53250216681112,3.9281952130142006,10.379958663910926,2.8207880525368356,279.88907803311963
5.169611307420494,3.41149409960664,2.902793519567971,4.943596239749317,3.398159877325155,82.77601761223265
1.9887325821721449,1.5847056470431362,1.3446896459763984,1.156677111807454,7.21974798319888,61.73720239704315
10.256617107807186,6.7843856257083806,3.1708113874258284,1.1653443562904193,9.624574971664778,255.27059852304484
6.45969731315421,6.157010467364491,9.867924528301886,4.057537169144609,2.630775385025668,200.39698877451664
10.924661644109607,3.2154810320688045,10.08060537369158,3.5988399226615106,6.370358023868257,284.8392651471784
7.206413760917394,9.226548436562437,7.695113007533835,6.663710914060937,1.6633775585039001,243.448227592798
10.073938262550836,3.7995199679978664,9.73258217214481,3.2788185879058602,6.039002600173345,257.86394357974865
4.32755517034469,10.123941596106407,1.4060270684712313,2.6581105407027135,1.7400493366224414,133.2921626514995
4.314220948063204,3.781518767917861,2.269417961197413,7.778451896793119,5.718981265417694,131.27370508835085
6.873724914994333,5.851656777118475,2.219414627641843,10.388625908393893,1.6760450696713114,197.14845787372334
3.5328355223681576,4.283552236815788,8.819854656977132,2.4234282285485698,9.47056470431362,204.184182961354
8.703846923128207,3.5621708113874258,7.18707913860924,10.009267284485631,9.59057270484699,332.26463507461153
2.065404360290686,6.787052470164677,6.978398559903993,8.07513834255617,1.8093872924861656,167.50976449077757
5.543636242416161,10.309953996933128,2.01140076005067,1.042002800186679,6.701046736449096,187.06258442431178
9.447229815321021,7.227748516567771,2.5627708513900926,7.170411360757384,6.303020201346756,239.20115698003661
9.317887859190613,8.165144342956197,8.405827055137008,6.217014467631175,5.436962464164277,292.36237450610133
6.607707180478698,7.541769451296752,9.43322888192546,4.514234282285486,3.516167744516301,222.26763454119376
5.02226815121008,6.596373091539435,5.468964597639842,9.564570971398092,6.309687312487499,229.93806096395934
8.577838522568172,2.978798586572438,2.5187679178611906,7.693779585305687,10.613307553836922,260.6332881022657
3.4981665444362955,7.883792252816854,4.346889792652844,4.131542102806854,3.396159743982932,121.89034148157381
7.346423094872991,7.384425628375225,5.541636109073938,5.460297353156877,4.835589039269284,192.40717345687347
10.645309687312487,8.193146209747315,3.138142542836189,9.501233415561037,3.8315221014734315,295.25219980329723
3.3408227215147677,7.160410694046269,6.89039269284619,5.506300420028001,5.530302020134675,170.81367397513588
6.505700380025335,3.3874924994999667,6.135009000600039,1.4486965797719848,1.4013600906727115,95.5001101902471
1.174678311887459,10.234615641042735,1.2733515567704514,2.7027801853456896,5.728981932128808,147.87490535238072
4.372224814987666,7.467764517634508,8.516501100073338,2.522101473431562,3.500833388892593,166.03147797025613
4.546236415761051,4.524234948996599,8.328488565904394,10.94532968864591,5.548303220214681,261.08459983071253
9.841922794852989,2.76678445229682,3.119474631642109,9.767917861190746,5.844989665977732,243.82578602113261
6.569704646976465,9.872591506100406,3.385492366157744,6.483698913260883,7.192412827521834,245.85979463546337
3.278151876791786,1.6340422694846324,3.4781652110140673,9.099206613774252,4.280218681245416,126.62984006031986
4.300220014667644,7.6131075405027,1.4113607573838256,8.472498166544437,3.3448229881992133,161.41430378977506
9.55323688245883,6.157677178478565,10.767317821188078,3.0221348089872655,2.151410094006267,258.8783204254864
10.833322221481431,1.1533435562370824,8.657843856257085,10.595306353756916,9.012534168944596,387.13562082884107
6.5350356690446025,6.50970064670978,2.8561237415827723,9.023868257883858,4.800920061337422,197.71936830368773
5.273618241216081,4.203546903126875,7.1137409160610705,9.551903460230681,7.285085672378158,240.3974987091723
5.472298153210214,7.3377558503900255,7.103073538235882,9.814587639175944,2.1247416494432962,235.083019291092
8.781185412360824,3.676178411894126,9.533235549036602,7.433762250816721,1.8333888925928394,240.1282210289006
1.8560570704713646,1.179345289685979,10.941329421961463,2.2634175611707446,9.580572038135875,221.45891231515793
1.2993532902193479,1.8920594706313754,9.204546969797986,1.4753650243349556,4.433562237482499,111.82506900108872
3.7535169011267415,8.602506833788919,9.720581372091472,1.6853790252683511,8.215147676511766,252.910868969592
5.310287352490166,3.9935329021934796,8.704513634242282,8.158477231815453,4.683578905260351,208.41267651947956
2.0400693379558636,6.02900193346223,6.617707847189812,10.994666311087405,5.560304020268018,236.1044724580856
7.862457497166477,10.331955463697579,3.070138009200613,8.34048936595773,3.5621708113874258,260.24611274727243
9.693912927528501,4.295553036869125,8.645176345089673,10.063937595839722,3.9255283685579037,303.85541068206686
8.554503633575571,8.98053203546903,8.509833988932595,4.660910727381825,8.173811587439161,314.78204725171327
9.110540702713514,3.1494766317754515,3.2501500100006666,3.699513300886726,4.041536102406827,133.50504276790218
6.7897193146209744,5.229615307687179,10.587305820388025,4.0142009467297814,4.155543702913527,218.92256187970588
10.604640309353956,10.385959063937594,2.9234615641042736,8.62784185612374,10.537969197946529,414.3616191965078
6.140342689512634,1.324021601440096,1.7607173811587438,10.5413027535169,9.372558170544702,241.520877643593
4.851590106007067,9.62190812720848,6.315687712514167,10.643309553970264,5.422961530768718,298.69550387298074
2.104740316021068,8.077805187012467,3.3194879658643908,10.323288219214614,8.695179678645243,262.8762980936289
9.345889725981731,10.82065471031402,10.66597773184879,6.394359623974931,9.335222348156544,446.22951539658834
5.805653710247349,6.0683378891926125,4.1828788585905725,9.721914794319622,4.024201613440896,198.7366411799945
10.520634708980598,4.622241482765517,7.183745583038869,1.7347156477098473,7.332422161477432,240.4287247391709
2.5901060070671376,6.636375758383892,1.3620241349423294,9.14120941396093,5.962997533168878,171.72429120894208
9.269884658977265,2.56077071804787,7.681112074138276,9.259217281152075,9.089872658177212,319.8466805580892
7.285085672378158,5.456297086472431,7.254416961130742,3.568171211414094,3.918861257417161,163.559535944528
5.832322154810321,5.24694979665311,2.524101606773785,7.531102073471565,4.814254283618908,147.81209555579812
5.884992332822188,6.063670911394093,2.9727981865457695,2.870791386092406,1.9627308487232482,92.33252430398487
5.088272551503433,3.5641709447296486,1.8607240482698846,2.9067937862524165,5.232282152143476,77.88235270088298
5.703646909793986,7.002400160010667,6.874391626108407,10.223948263217547,7.458430562037469,288.979760839313
10.717981198746582,4.944262950863391,6.35502366824455,9.234548969931328,1.3646909793986266,266.84645907522577
7.187745849723314,6.064337622508167,8.796519767984531,4.988265884392293,5.400293352890192,219.8646060591874
6.383025535035669,2.0614040936062406,9.703913594239616,7.5051003400226675,5.49829988665911,225.71617361996633
2.5474364957663846,5.93366224414961,10.675311687445829,9.001200080005333,3.5515034335622375,249.294839470619
5.028935262350823,1.9947329821988133,6.538369224614974,8.805187012467497,9.953930262017467,248.63146764621294
7.117074471631442,5.789652643509567,8.515167677845188,3.3208213880925395,1.1093406227081806,168.93939865786814
4.311554103606907,7.302420161344089,10.474631642109474,5.337622508167211,2.54676978465231,216.6089974147264
8.76985132342156,10.934662310820721,9.310554036935795,6.605707047136476,6.388359223948263,367.6100477280969
9.030535369024602,6.863057537169144,4.570238015867725,7.53510234015601,1.6440429361957465,209.01984778406077
2.036069071271418,7.317754516967797,8.631175411694112,3.060137342489499,8.398493232882192,212.09142655869033
5.26095073004867,4.395559703980265,9.276551770118008,9.555237015801053,10.526635109007266,335.1655615852533
1.6960464030935394,5.3962930862057465,1.552703513567571,10.335955730382025,7.348423228215214,195.23874547611348
3.324821654776985,3.3288219214614307,8.361157410494032,5.380958730582038,10.823988265884392,238.15788650416548
7.702446829788652,5.362957530502033,4.154210280685379,9.64857657177145,5.813654243616241,232.24006922149584
10.909327288485898,4.800253350223348,8.108473898259884,6.823054870324688,4.700246683112207,276.44959971796413
5.208947263150876,2.430095339689313,6.6217081138742575,7.6297753183545565,3.516167744516301,147.46242031176413
8.465164344289619,5.218281218747916,9.649243282885525,5.1162744182945525,2.279418627908527,223.3693753906326
7.134408960597373,3.7855190346023067,9.249883325555036,4.105540369357957,5.44362957530502,197.27885179233294
5.516301086739116,6.946396426428429,6.837055803720248,6.668377891859457,5.305620374691646,198.04420432482462
6.458363890926061,3.208813920928062,4.914260950730048,9.77191812787519,7.115741049403293,222.2810661986884
6.585705713714248,2.6881125408360553,6.231682112140809,9.483232215481031,4.129541969464631,196.4161408569314
1.6240416027735183,3.0861390759383958,5.424294952996866,7.984465631042069,5.741649443296219,138.30297100367616
10.561970798053203,9.925928395226348,8.23581572104807,2.544102940196013,9.471898126541769,374.0972561270513
10.665311020734714,5.395626375091672,5.292952863524235,5.042269484632309,2.467431162077472,202.38969125932476
4.236882458830589,9.957930528701914,6.234348956597106,7.5304353623574904,6.811054070271351,259.07657459182747
1.5680378691912793,7.509767317821187,7.651110074004933,5.944329621974798,5.418961264084272,182.09502912790578
6.037669177945196,9.73258217214481,7.674444962997533,10.641976131742116,3.1841456097073135,313.46414958232583
10.181945463030868,1.7547169811320753,6.231015401026735,10.901326755117006,8.999199946663111,345.4011227256917
10.667311154076938,3.0908060537369155,6.262350823388226,1.194012934195613,8.381825455030334,234.2423120005231
10.44129608640576,9.899259950663376,2.294752983532235,2.7321154743649574,6.461030735382359,261.49127591905017
9.245883058870591,10.965997733182212,5.362957530502033,8.657843856257085,7.481765451030069,365.4358477999918
10.04793652910194,1.2980198679911994,7.975131675445029,9.376558437229148,4.007533835589038,270.2287848814118
6.210347356490432,6.209013934262284,9.914594306287086,3.8048536569104607,4.054203613574238,206.33292687321452
10.204613640909393,3.0928061870791383,4.662910860724049,10.980665377691846,8.745849723314887,332.50722688577486
9.381892126141743,7.828455230348689,4.0142009467297814,8.521168077871858,2.069404626975132,242.3111613223489
4.232882192146143,10.33062204146943,2.6714447629841986,3.305487032468831,1.1906793786252416,144.11962244246064
9.295219681312087,3.653510234015601,9.1472098139876,10.035269017934528,2.268751250083339,289.2745498320907
10.639309287285819,2.850790052670178,2.4907660510700715,3.9355290352690178,3.8928595239682644,158.16856561688863
1.2926861790786053,10.863324221614773,4.053536902460164,1.245349689979332,2.252083472231482,142.73678793733922
3.491499433295553,5.138942596173078,5.096273084872324,4.812254150276685,2.9307953863590903,96.31865025861825
2.710780718714581,4.284218947929862,9.117207813854256,7.813787585839055,8.723181545436361,245.97551513101513
7.40242682845523,10.404626975131675,8.026468431228748,5.644309620641375,1.3793586239082605,261.23724222679806
9.439895993066203,3.118807920528035,9.024534968997934,6.291019401293419,2.8641242749516636,228.0609635815399
9.779251950130009,4.915594372958196,5.350956730448696,8.900526701780118,5.602306820454697,259.0347919543281
6.825055003666911,4.949596639775985,7.014400960064004,8.951863457563837,8.357157143809587,270.25963841730163
2.2047469831322086,2.5187679178611906,9.39722648176545,9.966597773184878,1.559370624708314,201.27767455092823
10.269951330088672,6.7337155810387355,4.091539435962398,9.457230482032134,9.70324688312554,351.1477292699127
10.065937729181945,3.234815654376958,5.812320821388092,5.787652510167344,9.240549369957996,264.4548822533899
8.559837322488164,2.630108673911594,8.443829588639243,10.186612440829387,5.5949729981998795,286.5573406162717
10.574638309220614,7.411094072938195,10.597973198213214,7.632442162810854,4.920928061870791,361.53403299758173
8.51850123341556,9.317887859190613,6.085672378158543,5.239615974398293,10.65664377625175,337.440937847531
4.936929128608574,4.863590906060404,4.764917661177412,6.085672378158543,3.889525968397893,122.89604659334111
3.273484898993266,4.306220414694312,10.18861257417161,3.180145343022868,6.005000333355556,179.24041723678522
10.879325288352556,3.3661577438495898,3.0308020534702313,4.154876991799453,1.9413960930728713,159.90851938076844
3.255483698913261,3.49416627775185,3.2728181878791918,6.94039602640176,8.447829855323688,153.0536372491726
2.630775385025668,1.9587305820388026,1.6907127141809455,3.573504900326688,8.76318421228082,103.17944891239078
4.172211480765384,1.316687779185279,10.4039602640176,8.000466697779853,4.314220948063204,210.00337429433534
4.862924194946329,8.216481098739916,6.475031668777918,1.1066737782518834,4.430895393026201,153.94218931883276
6.6283752250150005,5.269617974531635,1.0353356890459364,2.654110274018268,10.71464764317621,194.6241271741826
4.07020468031202,10.762650843389558,2.5061004066937795,2.7381158743916263,9.995933062204147,246.09771489044
4.508233882258817,5.865657710514034,5.626975131675445,2.7341156077071807,10.709313954263617,208.55775577384645
8.857857190479365,1.6887125808387227,8.38449229948663,5.8063204213614235,6.825055003666911,231.907827946358
3.2274818321221415,5.747649843322888,10.99866657777185,4.049536635775718,6.089672644842989,217.9056440729624
5.071604773651576,7.595106340422695,5.796986465764384,4.44622974864991,8.706513767584505,212.58420834962791
1.8733915594372959,1.245349689979332,7.2384158943929595,1.7053803586905794,8.022468164544303,124.72347406443761
5.2342822854856985,2.643442896193079,2.941462764184279,8.292486165744382,1.5193679578638575,114.11151038311101
5.155610374024935,1.7227148476565104,7.121074738315888,7.217747849856656,1.3920261350756717,134.2913909886145
8.979865324354957,5.929661977465164,2.271418094539636,8.854523634908993,7.115741049403293,249.99457205407572
10.403293552903527,10.129941996133075,4.114874324954997,10.827988532568837,2.014067604506967,349.07823628004513
4.963597573171544,3.4141609440629375,9.273218214547637,10.107940529368625,5.9309953996933125,259.6335400514133
3.238815921061404,9.566571104740316,4.87092472831522,3.523501566771118,3.656843789585972,151.5226887739579
8.565837722514834,3.4028268551236747,9.667911194079604,4.73958263884259,6.713047536502433,245.94996416877822
9.203880258683911,3.587505833722248,4.482232148809921,4.724248283218881,6.023668244549636,176.27511592090002
6.86239082605507,10.145276351756783,9.149876658443896,7.2070804720314685,3.376158410560704,297.07973751131374
4.189545969731315,5.318954596973131,9.817254483632242,7.644442962864191,1.576705113674245,203.14556626152125
