8.03056768558952,1.544018133937798,3.5414180472682424,10.270309010300345,8.990933031101036,7.074202473415781,5.597486582886097,8.680256008533618,8.802926764225475,9.261942064735491,32.37724590819694
6.317177239241309,10.823994133137772,10.099636654555152,3.7590919697323244,6.25584186139538,8.102570085669523,5.486482882762759,2.403713457115237,8.37724590819694,9.24394146471549,37.25574185806194
7.275542518083936,4.281109370312344,1.333344444814827,4.432447748258276,6.720190673022435,7.088869628987633,6.356511883729458,7.979565985532852,4.256108536951231,9.235941198039935,24.04263475449182
6.065502183406114,10.852995099836662,10.026634221140705,6.556851895063169,10.459315310510352,2.387379579319311,7.718223940798027,8.102236741224708,4.236107870262343,4.27944264808827,43.961298709957006
5.133804460148672,5.335811193706457,4.721790726357545,6.502183406113537,10.595653188439615,6.090503016767226,7.761892063068769,6.601853395113171,7.816227207573586,10.791993066435548,32.28924297476583
4.553785126170872,2.1210373679122636,4.052435081169373,5.856495216507217,6.710857028567619,1.4403480116003866,9.775292509750326,2.523717457248575,10.060635354511817,7.38421280709357,23.294609820327345
3.338411280376013,3.8207606920230677,1.2766758891963066,1.2543418113937133,6.444514817160572,1.995033167772259,9.724290809693658,1.0053335111170372,8.549584986166206,2.633721124037468,16.134704490149673
7.984566152205074,10.634321144038136,1.4980166005533517,9.097936597886596,3.6317543918130606,1.9253641788059603,2.5420514017133904,5.644821494049802,5.615153838461282,8.511250375012501,32.84659488649622
8.738591286376213,8.959265308843628,10.26664222140738,5.474482482749425,10.5773192439748,10.77899263308777,10.542651421714059,4.7091236374545815,7.312877095903197,8.071902396746559,44.01630054335144
4.049434981166039,8.469582319410648,10.674989166305544,2.5283842794759828,5.27247574919164,9.241274709156972,4.230107670255675,9.078935964532151,6.161838727957599,10.012967098903298,30.99486649554985
9.162938764625489,6.826860895363179,7.622887429580986,7.39521317377246,7.686889562985433,5.704156805226841,5.978832627754259,1.8970299009967,1.4856828560952033,5.725157505250175,38.69478982632755
9.431614387146238,6.8631954398479955,4.1044368145604855,4.718790626354211,7.7902263408780295,4.473782459415315,4.295776525884197,2.249708323610787,10.505650188339612,5.3291443048101605,32.90826360878696
4.812793759791994,9.412947098236609,1.4406813560452014,3.5304176805893532,5.419813993799794,8.973599119970666,8.141238041268043,7.57755258508617,9.878962632087736,1.4256808560285343,24.61665388846295
7.756558551951732,9.1699389979666,1.7053568452281742,9.00426680889363,9.43728124270809,2.423380779359312,9.75495849861662,10.436981232707758,4.657455248508284,5.641154705156839,37.073402446748226
2.606386879562652,8.993599786659555,8.7832594419814,4.363112103736791,4.6847894929831,8.849928330944365,3.1090703023434116,4.025100836694557,4.364445481516051,1.412680422680756,29.431147704923497
4.308776959231975,3.24774159138638,2.137704590153005,7.003533451115038,5.381812727090903,2.716390546351545,4.9611320377345915,5.6808226940898034,5.113803793459782,2.874729157638588,22.0795693189773
5.368812293743125,7.650555018500617,10.85766192206407,10.977665922197406,9.645621520717357,7.340544684822828,6.245841528050935,7.406880229340978,6.4701823394113145,8.900930031001034,44.50031667722257
2.8463948798293277,7.098203273442448,6.533851128370946,8.950598353278444,10.858661955398514,8.60725357511917,3.7440914697156575,6.27517583919464,6.232841094703157,7.511550385012834,36.28770959031968
10.775992533084437,3.054068468948965,2.4990499683322778,7.15420514017134,2.494716490549685,7.055201840061335,9.203273442448083,1.2896763225440848,9.503283442781427,8.03123437447915,25.978032601086706
1.2706756891896398,1.8433614453815128,2.4020467348911634,2.760058668622287,5.645154838494617,1.3563452115070502,1.0180006000200006,8.80192673089103,9.378945964865496,5.66815560518684,13.921297376579219
2.0427014233807794,8.239241308043603,2.8043934797826595,8.246241541384713,7.2898763292109745,4.80979365978866,4.2271075702523415,7.799559985332845,6.745858195273176,6.672522417413914,28.62245408180273
10.304643488116271,9.803293443114772,8.315910530351012,6.560185339511317,7.089202973432448,10.353978465948865,6.882529417647255,10.032634421147373,10.744324810827028,4.712123737457915,42.07323577452583
7.907230241008034,10.555651855061836,1.3003433447781592,10.376979232641089,2.5793859795326513,8.563918797293244,9.133937797926597,9.162605420180673,8.655255175172506,7.0948698289943,32.71959065302177
3.1830727690923033,2.7140571352378413,9.461615387179574,3.00673355778526,8.887262908763626,10.793993133104438,7.444548151605054,6.283176105870196,2.2803760125337513,10.444314810493683,27.252741758058605
6.412513750458349,5.449481649388313,6.884529484316144,8.753925130837695,1.8003600120004002,1.864362145404847,3.0017333911130373,5.758825294176473,7.453881796059869,7.798893296443215,29.300810027000903
4.762125404180139,1.297009900330011,10.372979099303311,9.650621687389581,6.7198573285776195,3.4424147471582387,9.609620320677356,6.66118870629021,2.8140604686822894,4.237107903596787,32.80259341978066
2.857395246508217,4.0777692589753,10.451981732724425,10.672322410747025,5.527484249474983,10.71199039967999,8.086236207873597,2.359378645954865,10.73199106636888,6.65085502850095,33.58695289842995
5.163472115737192,8.231574385812861,10.737324577485916,6.941864728824295,1.2480082669422314,10.833661122037402,2.3847128237607924,4.378112603753459,8.7562585419514,2.3193773125770862,32.3222440748025
7.444881496049868,2.1913730457681924,10.587319577319244,8.052901763392114,9.524617487249575,6.904196806560219,3.0744024800826697,1.883696123204107,4.958798626620887,3.34374479149305,37.801093369779
5.738491283042769,7.625554185139505,4.208773625787527,4.589452981766059,1.5740191339711322,4.880462682089403,1.4073469115637187,2.953731791059702,8.327577585919531,7.643221440714691,23.736291209706987
10.409980332677756,3.8417613920464015,1.1433381112703758,8.274909163638789,1.8116937231241041,1.3656788559618653,3.6104203473449115,1.5330177672589087,8.352245074835828,4.3737791259708665,25.48168272275743
7.040534684489483,6.644854828494283,5.192473082436082,3.0530684356145206,9.352611753725125,9.760292009733659,2.7857261908730293,7.7968932297743265,10.388979632654422,7.499549984999501,31.283542784759494
6.927864262142072,6.82552751758392,4.8807960265342185,7.4418813960465355,4.961465382179407,7.271209040301343,3.0087336244541487,5.135137837927931,6.985199506650222,2.780392679755992,31.037534584486153
6.459848661622054,10.259308643621454,7.496883229440982,6.545518183939465,7.796559885329511,10.14230474349145,1.7923597453248443,5.72682422747425,5.330811027034235,5.400146671555719,38.55811860395346
5.7068235607853595,6.6568552285076175,5.948164938831295,4.193773125770859,10.895329844328145,9.107936931231041,1.9610320344011467,6.370512350411681,9.299609986999567,5.61015367178906,33.40094669822327
7.957565252175073,7.107203573452449,1.3696789892996433,9.03660122004067,5.701156705223508,8.124570819027301,7.746224874162473,8.415247174905831,8.129570985699523,10.323644121470716,31.17220574019134
5.787826260875363,2.8483949464982166,2.4150471682389414,9.578285942864763,5.883829460982033,6.166505550185007,8.115237174572485,10.730324344144805,7.875562518750625,8.347578252608422,26.513383779459318
4.417447248241608,7.322210740358012,8.350578352611755,6.829194306476883,10.071302376745892,3.4567485582852764,6.012833761125371,8.371245708190273,4.169105636854562,5.720824027467582,36.99073302443415
6.461515383846129,10.907330244341479,6.916530551018368,7.872229074302477,4.853461782059402,6.1455048501616725,5.290476349211641,5.522817427247575,7.387212907096903,1.7726924230807695,37.011067035567855
1.8106936897896597,1.9770325677522584,6.602186739557985,9.39361312043735,3.896763225440848,4.106103536784559,3.364745491516384,3.2377412580419347,9.840294676489217,5.34914497149905,23.6802893429781
1.7140238007933597,3.6547551585052838,8.472249074969167,5.011800393346445,5.188472949098304,6.760525350845029,5.533817793926464,4.381779392646422,4.075435847861596,6.270842361412047,24.04130137671256
2.275042501416714,8.6955898529951,6.281842728090937,3.6487549584986168,3.8850961698723294,4.480449348311611,3.9020967365578856,10.529984332811095,2.5227174239141306,1.4520150671689056,24.7863262108737
7.523884129470983,1.3430114337144572,4.657788592953098,6.676189206306877,7.745891529717658,7.714557151905064,3.8387612920430683,8.994933164438816,5.465482182739425,1.2100070002333412,27.946764892163074
4.6884562818760624,2.0787026234207806,1.987366245541518,1.0183339444648154,5.562152071735725,9.542284742824762,2.264042134737825,4.28777625920864,2.146371545718191,8.46491549718324,15.335011167038903
4.706123537451249,2.5837194573152438,10.370979032634422,4.061768725624187,9.449281642721425,10.78099269975666,5.463815460515351,4.445448181606054,6.3561785392846435,7.650555018500617,31.171872395746526
7.370545684856162,5.573152438414614,7.535884529484316,6.833527784259475,2.6757225240841365,10.402313410447016,7.531217707256909,1.8646954898496617,10.286309543651456,8.654921830727691,29.9888329610987
8.967265575519185,2.7540584686156206,9.166272209073636,7.946898229940999,2.1277042568085607,1.5646854895163171,7.743891463048769,3.5804193473115773,3.9304310143671457,1.7190239674655823,30.962198739958
9.955631854395147,8.788259608653622,1.5953531784392814,2.352711757058569,8.958931964398815,10.324977499249975,2.961398713290443,8.604253475115836,7.700556685222841,8.032901096703224,31.650888362945434
7.107536917897264,2.5820527350911697,3.855095169838995,6.236841228040935,6.357511917063903,6.3811793726457555,3.05440181339378,2.5457181906063537,10.978665955531852,2.018700623354112,26.139037967932264
10.69332311077036,10.688656288542951,9.568952298409947,9.4869495649855,2.6733891129704324,8.558918630621022,7.293543118103937,5.255808526950899,6.575852528417614,2.1760392013067102,43.11127037567919
10.166972232407748,1.7206906896896563,2.4827160905363512,9.365278842628088,1.605686856228541,8.193239774659155,2.5270509016967235,3.6780892696423217,6.653188439614654,2.3433781126037534,25.341344711490382
6.300176672555752,9.159938664622155,3.5804193473115773,8.234574485816195,10.386646221540719,10.87366245541518,5.64815493849795,4.984132804426814,10.694323144104803,7.404546818227274,37.6617553918464
1.5880196006533551,8.726590886362878,10.864328810960366,4.111437047901597,5.3638121270709025,2.047701590053002,8.092569752325078,9.866628887629588,3.8664288809626988,6.097503250108337,30.654188472949095
6.743858128604288,10.52765092169739,6.665855528517618,10.85766192206407,3.316743891463049,3.5604186806226874,4.2011067035567855,6.086502883429448,4.341444714823828,3.409413647121571,38.111770392346415
3.1810727024234144,7.693556451881729,1.4273475782526084,5.072802426747558,9.962298743291443,6.27450915030501,7.382212740424682,2.8220607353578453,2.4977165905530185,6.316177205906864,27.337077902596754
7.15287176239208,2.0223674122470747,9.771625720857363,6.22684089469649,2.3943798126604223,9.984632821094037,9.211273709123638,5.047468248941632,9.869628987632922,4.325444181472716,27.56808560285343
1.5216840561352045,9.865628854295144,2.1430381012700424,6.3028434281142705,7.148871629054303,5.475815860528685,4.469448981632722,3.861095369845662,7.351211707056902,3.338077935931198,26.982066068868964
6.9781992733091105,5.010133671122371,1.1110037001233375,4.0014333811127045,8.443914797159906,10.891329710990368,5.240474682489417,7.578219273975799,6.13150438347945,7.080869362312077,25.544684822827428
1.374012467082236,9.365278842628088,9.12227074235808,6.209506983566119,3.592086402880096,5.201806726890896,3.0127337577919264,1.175339177972599,9.642954765158839,6.141504716823895,29.663155438514618
8.770592353078436,4.127770925697524,2.4193806460215344,7.313210440348012,6.798859961998733,8.017233907796928,5.55148504950165,9.14027134237808,2.883729457648588,7.783892796426548,29.42981432714424
2.616720557351912,9.308943631454383,9.643954798493283,3.201073369112304,5.5998199939998,4.013100436681222,2.645721524050802,4.693789792993099,6.049168305610188,5.669822327410914,30.37051235041168
10.831994399813327,10.275309176972566,2.016367212240408,6.588519617320578,4.44244808160272,8.420580686022868,2.722390746358212,9.125270842361413,9.733957798593288,5.080802693423115,34.1546384879496
9.559285309510317,9.674955831861062,7.8098936631221045,4.504450148338278,1.6013533784459484,5.325144171472383,7.633554451815061,1.8566952231741058,3.293409780326011,7.790893029767659,33.14993833127771
5.2074735824527485,2.805393513117104,9.832294409813661,4.123770792359745,6.7025234174472486,4.807460248674956,8.62658755291843,7.002866762225408,2.2987099569985667,7.763558785292844,28.67145571519051
7.960898696623222,8.649254975165839,10.65332177739258,2.830727690923031,9.678289276309211,6.706190206340212,7.680222674089137,2.37904596819894,1.7623587452915097,5.5571519050635025,39.77249241641388
9.923964132137739,4.989799659988666,9.644621487382913,7.381212707090237,3.5254175139171307,1.220007333577786,7.0858695289843,5.985166172205741,7.733891129704324,7.436547884929498,35.465015500516685
4.544784826160872,5.565152171739058,9.828294276475884,1.5636854561818727,10.349978332611087,3.792426414213807,8.983266108870296,3.328077602586753,5.906830227674256,7.979899329977666,31.851895063168772
8.218907296909897,2.62005400180006,4.25044168138938,4.574785826194207,4.420114003800126,4.342111403713457,8.746258208606953,5.82216073869129,8.437914597153238,1.9660322010733693,24.08430281009367
3.9980999366645555,1.6353545118170607,5.965832194406481,3.2677422580752693,7.7132237741258045,10.077969265642189,4.782792759758658,8.25090836361212,7.840561352045069,7.204540151338378,22.58025267508917
5.7058235274509155,3.67175572519084,10.244641488049602,4.411780392679756,10.63398779959332,8.113237107903597,6.301510050335011,7.91456381879396,3.4194139804660155,6.562852095069836,34.667988932964434
8.037901263375446,7.813893796459882,10.460315343844796,8.423914130471015,8.762592086402881,1.6603553451781727,4.694789826327544,5.138137937931265,3.088736291209707,4.176439214640489,43.498616620554024
5.754158471949065,1.494016467215574,7.537551251708391,6.240174672489084,4.803126770892364,4.978132604420148,8.364578819293977,10.997333244441482,1.7403580119337312,5.825827527584253,25.82902763425448
4.184772825760859,8.139237974599155,8.2212407080236,8.6775892529751,3.7067568918963967,9.706956898563286,6.291509716990567,3.4267475582519418,3.683089436314544,1.2126737557918597,32.92959765325511
8.092569752325078,1.2280076002533418,3.5347511583719458,7.81789392979766,2.473382446081536,5.487482916097203,2.2893763125437516,8.990599686656221,5.605153505116838,4.09710323677456,23.14660488682956
10.322310743691457,7.544218140604687,3.252408413613787,9.4779492649755,10.243974799159973,1.2453415113837127,8.024900830027669,8.125237507916932,5.234807826927565,2.028367612253742,40.8408613620454
1.4483482782759425,5.969498983299443,4.186106203540119,8.673589119637322,9.965298843294777,10.126970899029969,10.786659555318511,3.4944164805493516,1.27000900030001,3.1437381246041536,30.242841428047605
4.7504583486116205,8.08790293009767,7.2985432847761595,1.2766758891963066,7.684222807426915,8.398913297109903,4.785792859761992,10.11397046568219,3.3654121804060138,8.218907296909897,29.09780326010867
6.406513550451682,4.7134571152371745,5.345811527050902,7.706556885229508,9.138604620154005,6.992866428880963,3.557418580619354,10.178639287976267,5.872829094303143,7.676555885196174,33.310943698123275
2.32104403480116,4.964132137737925,3.4834161138704625,5.466148871629055,6.059501983399447,2.290376345878196,10.43231441048035,5.517817260575352,10.074969165638855,10.292976432547752,22.29424314143805
9.097603253441783,9.679955998533284,1.7110237007900264,1.2656755225174172,10.157971932397746,8.634254475149172,10.907663588786294,5.981166038867962,1.9443648121604054,4.4037801260042,31.912230407680255
6.933197773259109,10.109970332344412,7.179539317977266,7.769892329744326,1.7560252008400279,3.451081702723424,7.754891829727658,5.605820194006467,5.0554685156171875,4.758458615287177,33.74862495416514
1.854361812060402,10.574652488416282,1.648021600720024,7.538551285042836,7.99256641888063,5.64948831627721,8.911930397679924,5.340811360378679,5.439481316043868,2.903730124337478,29.608153605120172
9.201606720224008,8.698923297443248,6.861528717623921,1.9210307010233674,3.970432347744925,5.179805993533118,6.383846128204274,1.152338411280376,3.139404646821561,1.8286942898096603,30.65352178405947
7.446214873829128,5.7004900163338785,4.909130304343478,4.86646221540718,4.739457981932731,5.479815993866462,1.6890229674322477,4.549118303943465,6.514183806126871,8.914263808793628,27.6617553918464
5.163138771292377,3.030734357811927,6.157171905730191,7.41388046268209,10.1906396879896,5.98716623887463,5.0718023934131145,8.527584252808428,9.502616753891797,8.550585019500652,31.955565185506188
2.639721324044135,6.406513550451682,7.425214173805794,8.867928930964366,4.744124804160139,3.6824227474249143,4.268775625854195,1.5260175339177973,6.0738357945264845,5.208140271342378,30.083502783426113
4.050101670055669,3.5614187139571323,7.840561352045069,7.397213240441348,4.039434647821594,1.449014967165572,3.3257441914730492,8.130237674589154,10.503650121670724,8.961598719957333,26.888729624320813
1.7376912563752125,1.760025334177806,1.497349911663722,9.538284609486983,1.8753625120837363,5.234141138037935,9.53661788726291,9.536284542818095,8.193239774659155,3.3230774359145308,16.40871362378746
5.103470115670523,5.458481949398314,4.449448314943831,9.656288542951433,10.129304310143672,4.2901096703223445,7.807893596453216,2.9110637021234043,7.445881529384313,1.2556751891729725,34.79699323310778
9.865295509850329,6.6525217507250245,10.917330577685924,1.6313543784792826,4.581786059535318,5.942164738824628,3.868762292076403,10.929664322144072,9.139271309043636,10.602653421780726,33.64828827627588
8.101570052335077,4.473782459415315,7.977565918863963,8.022900763358779,2.645388179605987,7.533217773925798,10.971999066635556,3.602086736224541,6.059168638954632,10.109636987899597,31.22120737357912
2.242041401380046,10.991333044434816,9.75562518750625,5.049801660055335,10.977999266642222,9.369612320410681,3.268408946964899,6.219507316910564,10.494649821660722,4.462115403846795,39.01680056001867
9.125604186806227,10.594319810660355,9.901630054335145,8.218573952465082,2.1643721457381915,2.0930364345478183,2.4053801793393115,2.5010500350011666,8.346911563718791,9.773959131971067,40.00450015000499
4.098436614553819,10.851661722057402,1.1223374112470417,7.592886429547652,2.4943831461048704,10.233307776925898,2.587386246208207,10.826327544251475,8.124237474582486,8.535917863928798,26.159705323510785
3.4100803360112004,7.352211740391347,9.40061335377846,3.543751458381946,7.08453615120504,1.788692956431881,3.6877562585419517,6.3561785392846435,4.550451681722724,7.843228107603587,30.791193039767993
10.829660988699624,9.644954831827729,2.9723990799693327,3.1924064135471184,3.136737891263042,6.099169972332412,7.312877095903197,2.381046034867829,4.975132504416814,9.4779492649755,29.776159205306847
2.458381946064869,4.9404646821560725,8.970932364412148,10.977332577752593,3.6164205473515785,4.7124570819027305,4.093769792326411,10.486649554985167,1.6490216340544686,1.7863595453181773,30.963532117737255
5.269808993633121,10.262308743624788,8.01390046334878,7.552218407280243,4.2981099369979,9.341611387046235,10.636321210707024,2.53305110170339,9.125937531251042,9.473615787192907,35.396346544884835
10.891996399879996,8.584586152871763,4.199439981332711,3.380412680422681,6.07216907230241,2.76505883529451,2.8997299909997,8.489249641654723,6.517183906130205,10.69398979965999,33.128604286809555
8.393579785992866,9.052935097836595,8.202906763558786,8.280242674755826,5.75515850528351,9.767625587519584,8.11957065235508,6.273509116970566,6.368512283742792,10.735324510817028,39.68482282742759
3.939764658821961,8.179905996866562,4.388112937097903,8.604920164005467,1.6663555451848395,4.739791326377546,2.1257041901396714,6.304510150338345,5.345811527050902,9.663955465182173,26.77905930197673
1.9680322677422581,5.356811893729791,7.163538784626154,8.077902596753226,1.7786926230874363,10.533317777259242,2.103036767892263,7.449548318277277,8.860928697623255,1.2023400780026001,24.344978165938866
7.858228607620254,4.6701223374112475,8.557251908396946,2.929064302143405,7.190206340211341,3.698089936331211,1.6023534117803928,3.4197473249108303,1.1010033667788925,10.770325677522585,31.204873495783193
2.4347144904830165,1.3043434781159373,8.307910263675456,8.409580319343979,10.769658988632955,6.125837527917597,2.6960565352178407,7.589219640654689,3.2254075135837863,9.987966265542186,31.226207540251345
3.166405546851562,2.497049901663389,8.748924964165472,2.927397579919331,2.5137171239041303,2.4803826794226476,5.096469882329411,5.894163138771293,6.253841794726491,7.318877295909864,19.853495116503883
3.4177472582419415,3.6610887029567656,5.193806460215341,8.84126137537918,7.7012233741124705,1.3910130337677922,10.395979865995534,10.944331477715924,9.91096369878996,6.151505050168339,28.815127170905697
4.020767358911964,8.959265308843628,2.6757225240841365,1.997366578885963,2.5660522017400584,9.354278475949199,10.07463582119404,3.727424247474916,8.790259675322512,6.573852461748725,20.219173972465754
4.1707723590786365,2.699056635221174,6.578519283976133,8.835594519817327,1.1950065002166739,4.441448048268276,1.7206906896896563,4.576452548418281,2.302710090336345,10.713657121904063,23.478949298309946
3.0674022467415583,1.6490216340544686,6.502183406113537,2.965065502183406,8.791926397546586,4.1217707256908565,10.57665255508517,10.360645354845163,4.184106136871229,1.2960098669955666,22.975599186639556
2.4880496016533886,4.310443681456048,3.650088336277876,10.359311977065904,1.5796859895329844,7.650555018500617,7.203873462448748,2.126037534584486,9.485949531651055,8.539251308376947,22.3875795859862
9.078269275642523,5.690823027434248,6.861528717623921,9.626620887362913,5.443814793826461,4.65512183739458,4.786792893096437,5.582819427314244,2.653055101836728,10.109303643454782,36.70105670189007
10.219973999133305,8.634587819593987,5.966832227740925,7.919230641021368,1.9746991566385548,3.673755791859729,5.170805693523118,4.608786959565319,1.9650321677389246,3.6977565918863964,34.71532384412814
9.35294509816994,6.964532151071703,10.655988532951099,7.919230641021368,8.299576652555086,4.615120504016801,6.523517450581687,9.598619953998467,7.554551818393947,1.3593453115103837,43.192273075769194
5.475815860528685,3.221740724690823,5.106136871229041,1.8410280342678091,8.04856828560952,8.90759691989733,5.633487782926098,3.8897629920997367,5.315143838127938,5.659488649621655,23.693289776325877
10.110970365678856,2.298376612553752,5.815160505350178,7.655555185172839,3.981432714423814,8.361578719290645,4.898463282109404,9.856628554285143,2.5073835794526484,7.354211807060236,29.86149538317944
6.600520017333912,7.536551218373946,6.222840761358713,5.07013567118904,2.9043968132271076,4.198439947998267,10.049634987832928,7.248208273609121,3.9480982699423315,8.905930197673257,28.334444481482716
4.871462382079403,10.931331044368147,4.04743491449715,10.176972565752193,7.883896129870996,4.299109970332345,1.6803560118670622,8.046901563385447,4.82979432647755,5.295809860328678,37.91109703656789
3.626754225140838,8.931931064368813,9.714623820794028,1.040668022267409,5.416480549351645,10.448981632721091,5.506816893896463,5.467815593853128,5.237807926930898,1.2380079335977867,28.73045768192273
1.9446981566052202,6.069835661188707,4.103436781226041,2.2350411680389346,3.345411513717124,6.364178805960199,4.380446014867163,8.766258875295843,8.51391713057102,2.9903996799893333,17.698423280776026
1.8203606786892896,9.502950098336612,6.383179439314644,1.5836861228707624,1.9280309343644788,1.6816893896463216,2.8340611353711793,2.731724390813027,7.507550251675056,9.45794859828661,21.21820727357579
3.0784026134204474,10.521650721690724,7.298209940331345,3.434414480482683,10.695656521884063,5.180806026867563,10.994333144438148,7.112537084569486,1.229674322477416,9.22727424247475,35.028334277809265
9.091603053435115,6.063835461182039,6.840528017600587,8.28324277475916,7.872229074302477,10.300643354778494,8.45524850828361,1.6743558118603954,1.6380212673755792,1.0453348444948165,38.15143838127938
9.565952198406615,8.854928497616587,4.358111937064569,7.41388046268209,3.4430814360478683,9.865628854295144,3.096736557885263,10.415647188239609,4.699123304110137,9.809626987566253,33.63595453181773
8.381912730424348,9.802960098669956,5.8034934497816595,3.3017433914463816,2.7217240574685824,6.428514283809461,1.9203640121337378,4.871795726524217,6.70952365078836,9.13893796459882,30.011833727790926
8.632587752925097,2.961398713290443,3.5207506916897233,8.614587152905099,3.438414613820461,1.8670289009633656,7.56788559618654,6.125504183472783,9.437614587152906,4.559118637287909,27.167738924630825
1.2306743558118605,4.448114937164572,4.39411313710457,6.879529317643922,7.742224740824694,10.59598653288443,9.943964798826627,10.658988632954433,3.443748124937498,9.415947198239943,24.69465648854962
10.267308910297011,3.6974232474415816,4.943464782159406,6.548851628387613,2.1620387346244874,8.03390113003767,4.7634587819593985,9.047601586719558,5.224474149138305,3.216740558018601,27.6190873029101
3.5524184139471315,9.003266775559187,5.8021600720024,7.618220607353579,10.400313343778127,3.789426314210474,7.641888062935432,3.4144138137937934,8.951931731057702,1.6903563452115071,36.37637921264042
7.468215607186907,9.770292343078102,7.3038767958931965,1.5260175339177973,1.571019033967799,8.848594953165106,9.331944398146605,6.191839727990933,6.870529017633921,3.2057401913397117,27.6394213140438
8.28324277475916,4.776125870862362,5.832161072035735,5.374145804860162,8.700590019667324,6.241174705823528,10.112970432347746,6.151838394613154,4.418113937131238,9.348611620387347,32.96626554218474
7.289209640321345,5.549818327277576,6.119170639021301,7.877895929864329,4.566785559518651,9.129604320144006,2.0310343678122607,9.615953865128839,3.8130937697923266,6.558185272842429,31.4028800960032
8.381246041534718,6.373179105970199,2.0797026567552255,8.720257341911397,4.065435514517151,9.70929030967699,10.481649388312944,8.863928797626588,3.936097869928998,2.154038467948932,29.619820660688692
1.972032401080036,2.87072902430081,6.466182206073536,4.938797959931998,6.8131937731257715,2.9203973465782194,2.6383879462648756,2.3380446014867164,10.343644788159606,5.875829194306477,23.06093536451215
6.621520717357246,5.237141238041269,9.024600820027334,6.16817227240908,6.165838861295377,2.2133737791259707,4.928130937697924,5.391146371545719,6.402513417113904,7.052535084502817,33.217273909130306
1.708023600786693,3.7520917363912134,9.183606120204008,4.005100170005667,2.3597119903996804,2.8217273909130305,5.980166005533518,4.1751058368612295,9.854628487616255,1.8713623787459581,21.008533617787265
1.3653455115170505,6.666855561852062,5.793493116437215,2.2007066902230075,7.208873629120971,2.863395446514884,10.684656155205174,2.916397213240441,6.63218773959132,8.694923164105472,23.235274509150308
4.215773859128638,10.441648054935165,6.943198106603554,10.523317443914797,1.9333644454815162,7.855561852061736,5.401480049334978,1.534351145038168,7.643221440714691,6.372179072635755,34.05730191006367
8.249908330277677,9.931964398813294,6.64118803960132,9.15760525350845,1.2803426780892697,9.351278375945865,1.2723424114137138,5.534817827260909,9.288276275875862,3.3237441248041604,35.261008700290006
10.654988499616655,6.792859761992067,9.590953031767727,6.9598653288442955,8.35857861928731,3.8787626254208476,5.097469915663856,6.402846761558719,2.5500516683889467,8.327577585919531,42.35724524150805
3.1377379245974866,5.329477649254976,7.908896963232108,4.567785592853095,6.8925297509917005,9.349944998166606,6.769192306410214,2.5073835794526484,2.6103870129004303,2.906396879895997,27.836427880929364
3.553751791726391,2.9353978465948867,2.1987066235541186,7.004866828894297,9.296609886996233,3.094403146771559,1.1643388112937099,9.676289209640322,3.3344111470382347,6.553518450615021,24.989332977765926
6.727190906363546,9.653955131837728,4.557118570619021,6.050835027834261,7.314543818127271,10.828327610920365,7.373212440414681,4.682456081869396,4.261442048068269,4.01010033667789,34.30364345478183
1.9286976232541084,10.335311177039236,9.310610353678456,5.984499483316111,6.392513083769459,10.893996466548886,5.65782192739758,7.909230307676923,6.58385279509317,8.2212407080236,33.95163172105737
5.077135904530151,2.555051835061169,2.3410447014900497,7.4472149071635725,4.709790326344212,1.4950165005500184,1.982032734424481,10.920664022134071,4.634787826260876,1.0050001666722224,22.130237674589154
9.976632554418481,9.788959631987733,8.798259941998067,2.3017100570019,1.756358545284843,8.646254875162505,10.899996666555552,1.9626987566252208,8.141904730157673,6.42018067268909,32.62192073069102
9.34961165372179,10.579319310643688,9.322944098136604,8.828260942031402,2.194373145771526,10.29564318810627,4.891129704323477,10.33497783259442,6.223840794693157,1.5563518783959465,40.274509150305015
1.6856895229840996,4.162438747958266,8.140571352378412,1.7346911563718792,4.690789692989767,8.78459281976066,3.839094636487883,10.616987232907764,7.0998699956665225,10.136304543484783,20.41418047268242
2.4197139904663487,10.338977965932198,3.4690823027434248,3.2140738024600823,8.597586586219542,3.0130671022367412,2.0210340344678155,10.447314910497017,3.0577352578419283,7.892896429880996,28.039434647821594
1.8866962232074402,3.2157405246841564,4.36577885929531,8.798593286442882,7.979565985532852,3.195073169105637,3.157071902396747,9.929297643254776,2.883729457648588,10.554318477282576,26.246374879162637
7.862228740958033,2.0697023234107803,7.33654455148505,7.250541684722824,3.7977599253308445,4.532784426147538,2.4533817793926467,10.490649688322945,6.957531917730591,4.918463948798294,28.31677722590753
7.373545784859496,1.6136871229040968,5.010467015567186,6.026834227807594,7.998566618887296,8.33791126370879,5.31047701590053,1.7683589452981767,1.3466782226074203,10.66232207740258,28.023100770025668
9.268275609186974,10.094969832327745,6.124837494583153,2.0903696789893,8.34957831927731,2.0697023234107803,8.450915030501017,6.36217873929131,3.5874195806526887,1.5000166672222408,35.928030934364486
10.416980566018868,2.634054468482283,1.0606686889562986,1.6253541784726158,10.678655955198508,2.4010467015567185,2.0873695789859665,1.6246874895829861,9.119937331244376,1.2500083336111203,26.415713857128573
7.4852161738724625,9.006600220007334,10.725324177472583,2.561052035067836,2.259708656955232,10.26797559918664,7.454548484949499,6.544184806160206,5.420814027134238,2.0733691123037437,32.037901263375446
5.306810227007567,4.397113237107904,2.9067302243408113,6.735524517483917,9.048601620054002,4.485116170539018,5.427814260475349,9.11060368678956,1.2440081336044535,1.902696756558552,28.3947798259942
