-0.1750116674444966,-4.039935995733049,-2.0364690979398627,0.32035469031268704,2.8138542569504628,1.1479933783415859
2.6891792786185738,4.108607240482698,-0.8610574038269219,-1.739782652176812,-4.4806320421361425,0.9372343251343396
-1.5384358957263822,-2.3278218547903196,1.2650843389559299,-2.3518234548969934,1.8371224748316548,1.5292801309799682
1.8151210080672042,-0.8330555370358024,1.807120474698313,2.3504900326688443,-2.6171744782985535,1.499569752301135
1.3304220281352084,3.183878925261684,1.8871258083872258,3.0798719914660975,3.9445963064204275,1.1221522396333696
1.9677978531902118,-0.14300953396893146,4.467964530968731,-0.6770451363424232,0.4343622908193874,-1361.1455591842637
1.9804653643576238,3.673244882992199,2.8978598573238212,1.9437962530835389,-3.31122074804987,2.064202321930291
2.2958197213147535,4.4419627975198335,0.059670644709647114,-2.321154743649577,-4.282618841256084,0.9424457275616737
0.6323754916994462,4.400626708447229,4.1379425295019665,2.4391626108407225,-4.771318087872525,1.3618667205694854
-2.071138075871725,1.4450963397559837,0.9903993599573298,-4.781318754583639,-3.5259017267817856,1.2324094971605692
4.083938929261951,-3.3365557703846926,1.981132075471698,-2.6085072338155877,2.1538102540169337,4.197039493213714
4.847323154876991,-4.641309420628042,-4.651310087339156,-0.4550303353556906,4.146609773984931,1.7245691441977624
3.4152276818454563,4.939329288619241,0.3356890459363955,4.8906593772918185,-0.8177211814120948,1.3380626966257791
-0.21901460097339864,1.3210880725381688,0.8350556703780248,3.5945729715314343,1.8964597639842653,1.2693169539399847
3.8092539502633507,-4.8599906660444026,0.27301820121341347,-0.25901726781785506,-0.5417027801853456,-638.3642010834204
1.2644176278418557,-1.1290752716847794,-4.823988265884393,-4.527301820121341,1.6324421628108539,-4.080479055501399
3.1425428361890795,-1.1990799386625777,-1.266417761184079,1.4850990066004393,-0.9890659377291824,4.088597476705982
-3.9812654176945133,3.2058803920261347,1.9244616307753848,-0.5150343356223752,-0.513700913394227,-2146.558784867598
4.109273951596773,-4.69397959863991,-2.358490566037736,-2.649843322888193,-2.0111340756050406,24.873919737109784
4.501966797786519,-2.5138342556170414,-3.3778918594572973,-3.0865391026068405,1.6617774518301216,-8.117383921616309
3.7899193279551966,4.116607773851589,-2.8825255017001137,3.9519301286752437,2.2018134542302814,3.0213042894373863
-4.3992932862190814,-2.221148076538436,-0.8970598039869326,-2.3064870991399427,4.050603373558237,0.771999533512084
-0.34968997933195567,-1.8651243416227752,3.5779051936795785,-2.5905060337355827,4.643309553970264,1.1836980562028112
-4.493299553303554,-1.145743049536636,-4.552636842456164,2.5685045669711313,0.843056203746916,21.509302285102198
0.1810120674711646,-1.2737515834388962,4.887992532835522,2.210480698713247,0.8250550036669111,37.71330860321028
2.523834922328155,-1.1770784718981266,1.8177878525235007,2.841189412627508,1.0150676711780777,2.7026729875694366
-2.6025068337889192,2.4524968331222077,-4.241282752183479,3.3458897259817313,-4.059937329155277,1.7584591072554956
-1.6084405627041805,4.92532835522368,-4.945996399759984,0.7190479365291012,4.660644042936195,1.6668548667640866
3.287885859057271,-2.9238615907727183,-2.4431628775251686,1.4617641176078404,-3.511900793386226,1.1890681672231742
-2.819854656977132,-3.705913727581839,4.3306220414694305,-2.1771451430095343,3.868591239415961,1.9105472157590913
0.6863790919394619,-3.0505367024468297,-0.04566971131408781,0.9723981598773248,-4.562637509167278,0.7417666779235179
0.8150543369557965,-4.309287285819055,1.4070938062537497,0.2343489565971062,-1.3924261617441167,-2.6438680069964846
3.722581505433695,1.3237549169944662,3.1412094139609295,0.2903526901793452,-4.719981332088806,1.1257734439925577
0.34568971264750914,-2.486499099939996,-2.2318154543636246,4.918661244082939,2.359823988265884,1.193917901741208
-4.078605240349357,-0.47636509100606705,3.2612174144942987,0.9003933595573033,4.155277018467897,1.3136184994003823
-2.637842522834856,4.067271151410093,-1.3424228281885462,1.8504566971131409,4.78931928795253,0.9338860735996283
-0.12900860057337216,-2.508500566704447,-1.6031068737915861,-0.9197279818654582,-1.5084338955930399,3.6832139281585294
2.983198879925328,1.4664310954063602,-2.6051736782452166,4.927328488565903,-4.5673044869657975,1.023254910568148
4.511967464497632,-4.5673044869657975,-3.9185945729715312,3.8145876391759437,-0.29235282352156844,4.85137809514093
0.8830588705913724,-3.4485632375491697,3.6445763050870053,3.729915327688513,3.779251950130009,1.4622957380826747
-1.801786785785719,-4.158610574038269,0.9430628708580571,0.8723914927661838,-1.5891059403960268,-3.1642874207476126
0.5843722914860985,2.410494032935529,-4.739982665511034,-0.5823721581438761,-3.6712447496499765,2.7439183951350663
-1.285752383492233,2.8251883458897256,0.7323821588105872,-2.370491366091073,-4.073271551436763,0.9433266876593286
0.861057403826921,-4.726648443229549,-1.8524568304553637,-3.813920928061871,-0.731048736582439,0.7172561413424896
1.5291019401293413,1.5691046069737977,4.716647776518434,-4.681312087472498,0.07167144476298404,-3.327969260270191
0.7517167811187413,0.5263684245616371,3.281218747916528,4.24461630775385,-1.474431628775252,3.2694373382986166
-1.0144009600640045,2.909860657377158,0.41369424628308504,-3.4232282152143476,0.9283952263484228,-0.171816264103545
3.0045336355757044,-4.85332355490366,2.9865324354956995,3.567904526968464,2.9165277685179003,1.5724475942411784
0.7577171811454093,-3.997266484432296,0.4603640242682845,3.2732182145476365,-2.4438295886392427,0.24877368743107775
-4.087939195946396,-3.2432162144142946,-4.307287152476832,-2.6618441229415297,4.163277551836789,1.6475068472495935
-2.012467497833189,0.0023334888992598835,2.970531368757917,-0.3450230015334359,3.0858723914927655,2.2295408974874933
2.3818254550303353,3.8205880392026135,4.793319554636975,-0.4383625575038339,-0.14567637842522885,-5558.3670410443665
-0.513700913394227,3.293886259083939,2.0771384758983924,-0.4470298019867993,-4.351956797119808,1.07467646480052
-3.544569637975865,-0.16434428961930792,1.3864257617174474,1.981132075471698,4.037935862390825,0.9071359954711601
4.8226548436562435,0.8977265151010068,-2.0371358090539373,-4.781318754583639,2.032468831255416,-0.17368473294232756
4.5613040869391295,3.513234215614373,2.0838055870391354,4.033268884592305,-4.012600840056004,1.1226385250474127
2.417161144076271,1.8157877191812783,-4.607307153810254,-0.7283818921261425,-1.7317821188079208,38.47644699528796
4.132608840589372,1.060404026935129,1.0764050936729115,-0.339689312620842,-3.1058737249149946,1.1024041367501447
-5.0,2.7111807453830252,4.165277685179012,4.277951863457563,-2.896526435095673,2.9097192715756157
-2.208480565371025,-4.07127141809454,3.1098739915994393,-3.893259550636709,-0.3963597573171551,-1.3397354491148645
4.395959730648709,3.362557503833589,-0.49903326888459265,0.6863790919394619,4.649976665111007,0.8876322991054099
4.018601240082672,-2.2478165211014067,2.559837322488165,-3.371891459430629,3.1865457697179806,1.8273276578930226
-1.8417894526301755,-4.714647643176212,-3.817254483632242,3.4958997266484424,-4.92666177745183,1.0773232611411534
4.201946796453097,0.15167677845189687,-1.9551303420228017,2.7871858123874924,3.885259017267817,1.0433185259497655
0.6990466031068738,3.692579505300353,-1.8884592306153745,-2.0331355423694917,3.413894259617308,1.4907338994559807
4.661977465164343,-3.5605707047136477,-1.9691312754183614,3.2472164810987394,0.7310487365824381,1.6021521007396917
-2.660510700713381,-2.0498033202213484,4.581972131475432,4.9473298219881325,-3.269217947863191,2.1656272701842827
-4.153943596239749,1.395759717314487,3.243882925528368,3.8159210614040937,-3.811254083605574,1.4637138928469668
4.385292352823521,3.3112207480498697,-2.9345289685979066,-4.661977465164345,4.823321554770317,1.1527830659021796
4.0632708847256485,4.011934128941929,1.3497566504433625,-3.6732448829921998,2.3964930995399687,-9.025391314368578
2.1411427428495227,3.1678778585239016,-1.163077538502567,1.5077671844789649,-1.732448829921995,5.108977390158543
-0.21368091206080475,-1.6084405627041805,4.903993599573305,-3.350556703780252,0.21568104540302624,-10.323674539398857
3.4792319487965866,4.235949063270883,0.9043936262417489,-0.9157277151810126,-3.431895459697313,1.1944821100560459
-3.3878925261684114,-0.49636642442829526,0.03766917794519564,-2.8725248349889996,1.4244282952196805,1.1336090010601512
1.9784652310154005,4.037935862390825,3.4898993266217744,0.7957197146476425,2.7138475898393217,4.777811791112885
-2.6985132342156146,1.7184478965264347,-2.3324888325888393,0.5543702913527566,4.278618574571638,1.096416044644082
-1.1990799386625777,4.713980932062137,1.0950730048669906,-0.8383892259483972,1.7877858523901589,7.306640474838812
-1.8384558970598044,1.0504033602240144,-1.6977798519901328,2.82118807920528,-2.616507767184479,1.6157083422151486
3.0112007467164474,-4.377958530568705,1.0524034935662376,1.4564304286952456,-1.9771318087872527,-0.6774598041529099
4.135942396159743,3.57523834922328,-1.9057937195813057,4.23061537435829,3.2492166144409627,1.319818714845579
2.2531502100140006,3.437895859723982,-1.1497433162210817,0.668377891859457,-1.6017734515634379,8.533995892319044
4.5046336422428155,-3.345889725981732,2.4504966997799844,-0.8663910927395166,4.988665911060737,0.8989254234283979
-4.076605107007134,-4.571304753650243,-4.095273018201214,-4.534635642376158,0.6297086472431488,-1.8779967337474637
-2.3738249216614444,-2.137142476165078,-4.737982532168811,-0.15501033402226838,3.320554703646909,3.331361455135606
1.0717381158743908,-2.709847323154877,-4.243282885525701,-3.308553903593573,4.106607107140475,1.7346422519565363
-4.416627775185012,4.607973864924327,-1.0637375825055004,1.975131675445029,4.941996133075538,0.9116941781371967
-2.895859723981599,0.6197079805320351,0.2230148676578434,-0.4376958463897598,3.2212147476498423,0.8727209370537833
4.297953196879792,1.1150743382892188,2.355157010467364,-4.911994132942196,-2.955197013134209,-4.135701490455537
-2.787185812387493,-1.0850723381558773,-2.7718514567637844,-4.969331288752583,-0.725048336555771,-0.2265575260525743
-0.33568904593639637,1.2317487832522165,-0.4183612240816057,1.652443496233082,1.6744449629975326,2.0762140336072132
-2.221148076538436,-0.246349756650444,-1.22908193879592,-2.9658643909593976,1.9424628308553897,-2.148972404231829
0.23634908993932857,1.471764784318954,-2.973864924328289,4.053936929128607,3.5772384825655035,1.4699731303497867
-2.2858190546036403,0.6430428695246349,-1.3530902060137344,-2.2518167877858524,4.79865324354957,0.8732191290458
3.30655377025135,3.6072404826988453,1.2504166944462964,-1.3357557170478036,4.963330888725915,0.9056408127278367
4.037935862390825,-3.5025668377891863,3.183212214147609,2.901860124008267,0.33168877925194984,6.622207843021428
4.265284352290152,-2.4551636775785055,-4.398626575105007,-1.7264484298953264,-1.3957597173144878,-802.5250630635152
-1.8117874524968332,-1.8151210080672047,1.3737582505500363,0.9710647376491766,-4.938662577505167,0.8265751848248102
2.0904726981798785,4.535969064604306,-1.8811254083605577,2.3904926995133007,-0.8757250483365562,9.118389435536104
3.357223814920994,-3.6419094606307088,-0.5690379358623909,-0.7730515367691186,3.4085605707047133,0.5821033818174791
-0.6630442029468631,-3.898593239549303,-4.302620174678312,-3.740582705513701,0.3623574904993667,-4.733623494589985
2.099806653776918,0.42569504633642197,3.311887459163943,-2.675178345223015,0.34302286819121264,-9.911290217496758
0.06833788919261252,2.708513900926728,-1.6364424294953,2.4811654110274013,0.08833922261484073,6.159669993013386
-3.295886392426162,2.279818654576971,-4.3499566637775855,-4.8973264884325625,-3.5839055937062474,5.007048464815449
-2.829855323688246,0.3563570904726978,3.351223414894326,1.8524568304553632,-0.41702780185345745,33.494804008848675
1.7284485632375484,4.253283552236816,-0.5250350023334889,0.7477165144342957,-2.7118474564971,1.6435755864229562
-3.7072471498099873,-3.661244082938863,0.5437029135275679,-3.8392559503966934,2.484498966597773,5.172544909314988
4.207947196479765,-0.19101273418227915,0.41702780185345656,-2.78051870124675,-2.0364690979398627,391.83164800027635
1.2170811387425822,-4.296619774651644,1.6237749183278885,2.1291419427961857,-0.05900393359557299,0.3799231219534956
4.5233015534368946,-1.4737649176611778,-3.728581905460364,-4.221281418761251,-3.109207280485366,6.470483407909931
4.6353090206013725,0.823721581438762,0.6577105140342683,-2.4238282552170145,3.4545636375758377,0.9192404533478244
2.7251816787785845,-3.719247949863324,-1.9897993199546637,-2.658510567371158,1.6551103406893786,-2.056288117637575
-1.4957663844256288,0.44169611307420453,1.365757717181145,2.255150343356223,-0.11767451163410936,4.241919526049506
2.809187279151943,-3.5959063937595843,3.0992066137742516,-0.4070271351423429,2.8325221681445427,2.4439235677858706
0.3983598906593766,4.334622308153877,-4.276618441229416,1.3884258950596706,-2.312487499166611,10.855962630468616
3.106540436029068,-2.8331888792586173,3.226548436562437,-0.9730648709913998,-2.1638109207280487,6.674975928903688
-0.19901326755117044,-3.8525901726781786,-0.46769784652310165,-1.266417761184079,-0.33435562370824723,22.056795783671088
2.0024668311220744,-2.007133808920595,2.6865124341622773,-2.819854656977132,-1.9717981198746584,-29.57203555897108
-2.079138609240616,-0.1783452230148681,3.935929061937461,3.5085672378158534,-1.0610707380492035,7.067191633921766
3.861924128275218,3.361890792719514,-3.9999333288885923,0.8877258483898922,-4.958663910927395,1.2494800231484797
3.6219081272084797,-0.8383892259483972,3.8772584838989257,2.0038002533502226,-0.7843856257083806,31.775651772808583
-3.77791852790186,0.892392826188412,-1.847789852656844,4.046603106873791,-1.6231082072138143,1.7850458550627128
-0.3870258017201147,2.5071671444762975,-2.2238149209947333,-0.37502500166677777,3.777918527901859,1.2836799349515973
2.5578371891459426,0.17434495633042157,-2.047136475765051,0.14900993399559948,-4.587305820388026,0.9518073671509432
1.5364357623841585,-4.381292086139076,-0.8077205147009803,-2.8778585239015935,0.8277218481232076,2.588333271669253
-2.6638442562837525,3.2405493699579964,-0.24834988999266638,2.0831388759250613,2.5311687445829714,1.4810446640038415
1.9737982532168807,1.6731115407693844,4.811320754716981,-3.549236615774385,-3.0565371024734986,7.677660187038967
3.7645843056203745,3.224548303220214,-4.508633908927262,-0.6290419361290756,1.5571038069204608,58.51332004785676
4.414627641842788,-2.0484698979931997,1.9017934528968592,-4.962664177611841,4.1432762184145595,0.9766769524195278
-2.2938195879725316,2.5571704780318685,2.6145076338422557,1.4237615841056064,-1.1257417161144079,32.616411785472955
4.663310887392493,3.082538835922394,0.556370424694979,1.969797986532435,0.18301220081338698,6.447359039734007
-1.021068071204747,-2.2884858990599377,3.8392559503966925,3.972598173211546,1.714447629841989,4.086888896114623
0.9370624708313882,2.024468297886525,2.0791386092406157,-3.5139009267284487,-1.5017667844522968,-1.9818152705927061
-2.08913927595173,-4.221948129875325,1.863124208280552,0.0763384225615038,1.906460430695379,1.5346617525924642
-0.675711714114275,-0.818387892526169,-4.216614440962731,-1.8117874524968332,3.2412160810720714,3.189336794972853
-4.353956930462031,4.009933995599706,-1.5024334955663714,-4.086605773718248,4.443962930862057,1.0243244047709976
4.458630575371691,4.723314887659177,0.5063670911394089,0.1470098006533762,-1.4977665177678516,10.670867536639951
4.286619107940529,-3.1805453696913126,4.483298886592438,-1.098406560437363,4.941329421961463,1.2504893764052096
1.8857923861590766,1.5564370958063867,1.6191079405293678,0.8643909593972925,2.7745183012200805,1.7025147028520857
-1.194412960864058,4.8839922661510755,4.433962264150942,-3.767917861190746,1.5497699846656436,-8.213676174379081
-1.7564504300286687,-3.711247416494433,-3.6799119941329423,-4.67064470964731,-1.2124141609440633,-1.223563740805596
-4.9593306220414695,-2.488499233282219,3.1972131475431684,2.1531435429028596,-0.34302286819121264,16.417414834697496
1.2324154943662906,0.2930195346356417,-2.089805987065805,-0.7017134475631712,0.4603640242682845,-286.54300681742296
2.0291352756850456,1.3437562504166944,-3.0398693246216415,-2.1891459430628712,1.8464564304286952,46.550860626898086
-3.806587105807054,-2.1044736315754387,-4.5613040869391295,0.6830455363690913,-1.10107340489366,164.82587326165194
-3.8512567504500304,4.786652443496232,4.121941462764184,-0.8397226481765454,2.577838522568171,7.545533491046074
3.9565971064737635,0.799053270218014,-1.0590706047069807,-3.333222214814321,-3.2438829255283688,1.1074048032713746
1.559103940262684,-3.642576171744783,-3.0545369691312754,1.8024534968997932,0.05033668911260758,22.290177190905613
-1.670444696313088,-2.0598039869324625,4.123941596106407,2.859857323821587,0.37169144609640625,12.978953049730642
-4.646643109540636,1.6864457630508696,-3.338555903726915,4.458630575371691,-4.251950130008668,1.2597682853425962
1.178411894126275,2.8118541236082404,1.596439762650843,5.0,2.5711714114274278,1.2587694699944887
-2.1144742982865528,-0.12500833388892651,-2.461830788719248,4.769984665644376,3.176545103006866,1.271980905023673
-2.9638642576171748,-1.0070671378091873,2.6805120341356083,4.901993466231081,3.7585839055937065,1.1332441395017776
-1.2284152276818459,-1.7557837189145946,-3.5285685712380825,-4.866657777185146,0.5230348689912656,-0.9750375867536918
-2.0818054536969135,0.21368091206080386,2.0278018534568965,1.9684645643042868,-2.5518367891192746,2.088791248284249
-0.5910394026268424,0.9430628708580571,1.2624174944996325,0.9650643376225077,3.8459230615374356,0.9576228597454697
-2.2984865657710514,0.992399493299553,-4.751316754450297,-2.636509100606707,2.741182745516367,8.915026265479396
-3.8752583505567038,-0.13767584505633756,-2.4658310554036937,-3.9385959063937594,1.9851323421561435,-1.8081893388703367
1.757117141142742,2.161810787385825,4.758650576705113,3.3472231482098795,-2.5505033668911263,5.665995672871409
-4.053936929128609,-0.401693446229749,4.867991199413293,-3.5212347489832654,1.7064470964730978,-12.105732460967689
4.586639109273952,-2.2818187879191947,-4.426628441896127,0.02366824454963634,-2.0151343422894863,16.79053608248082
-0.886392426161744,4.979331955463698,2.3338222548169876,-3.0072004800320022,-0.83105540369358,-5.196530534904959
-4.787985865724382,4.361957463830921,2.411827455163677,-4.2312820854723645,-2.3418227881858793,-3.3568291191998845
2.0518034535635703,1.0370691379425292,-3.3238882592172816,2.9878658577238477,-1.4770984732315489,7.368166548664618
-0.3476898459897333,4.606640442696179,0.44769651310087344,-0.6083738915927732,2.7865191012734174,1.603522615844934
-3.7765851056737114,4.105940396026401,0.17034468964597593,-4.0319354623641575,-4.845323021534769,0.8908693073297853
-0.3056870458030536,-0.04500300020001369,-3.0732048803253553,-0.9423961597439829,-0.24434962330822074,-205.29413721206362
-0.47703180212014207,-1.7611174078271885,-3.7032468831255416,-3.5385692379491966,-4.913327555170345,1.1440438500568118
1.4850990066004393,0.14500966731115383,-4.357957197146477,1.6611107407160475,-0.9730648709913998,61.79841639533371
-1.239082605507034,-1.4550970064670978,-3.5772384825655044,-1.6991132742182815,-1.6784452296819792,43.78632899602523
3.3845589705980395,-3.558570571371425,2.3338222548169876,4.879991999466631,-3.441229415294353,1.0022081339236597
-4.153276885125675,2.5885059003933595,-3.2032135475698382,-1.069737982532169,1.2444162944196275,123.9875962691065
4.414627641842788,-3.789252616841123,2.0044669644642967,3.6825788385892384,-4.521301420094673,0.857504613803239
0.03633575571704739,1.9911327421828116,1.7011134075605039,-4.490632708847256,-1.7291152743516238,-0.15911604733866103
-4.087939195946396,-1.7317821188079208,-0.36569104606973823,0.9023934928995265,-1.1377425161677448,-5.765315025415891
1.0550703380225341,-1.2130808720581374,0.4716981132075464,-2.6765117674511636,3.445229681978798,0.7419218919797296
-0.08967264484298987,3.749249949996665,-0.31568771251416816,3.177211814120941,-2.586505767051137,1.3481800778543196
-3.159210614040936,-4.672644842989532,-2.1384758983932266,-3.295886392426162,-2.663177545169678,1.7913421988654012
2.3011534102273483,3.311887459163943,4.348623241549436,2.2518167877858515,-4.9593306220414695,1.3114390721647613
-4.7046469764650976,0.47569837989199204,1.9331288752583502,1.9544636309087267,-3.077205147009801,1.4280479180636654
-3.693912927528502,4.633975598373224,0.214347623174878,-4.861990799386626,1.769784652310154,0.25345557699156607
-3.4345623041536104,0.2736849123274885,4.078605240349356,-0.05433695579705322,1.2617507833855583,97.55889977597637
-4.69731315421028,-4.6793119541302755,1.4137609173944927,3.4605640376025057,4.845989732648842,0.7820481873353082
-1.8491232748849926,0.5237015801053397,0.7063804253616901,4.491966131075404,-0.5643709580638712,0.9802950045664036
-0.9183945596373091,3.563904260284019,1.7597839855990394,-4.426628441896127,-0.9363957597173149,-0.35277236581615745
-3.7072471498099873,2.244482965531035,2.306487099139942,-4.910660710714048,2.069137942529501,-0.49070286224901905
-3.2112140809387295,4.451963464230948,-4.903993599573305,0.2743516234415626,-3.045203013534236,5.389818750599453
4.03393559570638,-3.1738782585505705,-2.392492832855524,3.9885992399493286,-3.0178678578571905,1.2034331674032028
-4.99533302220148,-4.537302486832456,4.323288219214614,-0.06967131142076166,0.9670644709647309,262.0423676122335
2.8025201680112,-2.7505167011134075,-1.5711047403160214,-3.4025601706780453,4.420628041869458,0.836411274617579
0.35702380158677194,-2.542502833522235,-1.1997466497766522,4.135942396159743,0.03233548903260175,0.7441551677057756
2.59183945596373,2.95853056870458,2.860524034935662,-0.049669977998533454,-2.6691779451963464,3.7269306508857496
-4.1992799519968,-3.4692312820854725,1.53976931795453,-3.533902260150677,-2.3624908327221816,0.6062256665040213
3.68124541636109,1.533102206813787,2.367157810520701,4.925995066337755,0.6797119807987198,1.8179435626911253
-4.33195546369758,-2.5191679445296353,-1.378425228348557,0.08100540036002357,0.8010534035602372,8.613513101768287
2.9178611907460494,-0.9563970931395431,4.307287152476832,3.145209680645376,3.6019067937862523,2.1619201862433073
-3.9779318621241417,2.391826121741449,-2.623174878325222,-3.6025735049003265,0.8637242482832184,-2.543587857273609
1.0330688712580836,-2.856523768251217,-2.625841722781519,4.338622574838322,-2.8845256350423365,1.3507355746993437
-1.7604506967131144,2.882525501700113,-3.8105873724915,3.8832588839255937,0.8190546036402422,5.878597473999585
-3.942596173078205,-3.3585572371491432,4.673978265217681,1.3697579838655907,0.6463764250950064,128.97139285301307
-2.586505767051137,3.5799053270218018,0.8197213147543163,-3.477898526568438,-0.8550570038002538,-0.5364347022115901
-1.6017734515634379,3.163877591839455,0.4263617574504961,-3.7519167944529634,1.147076471764784,-0.014346846616840048
-1.5124341622774855,4.328621908127207,2.4011600773384885,1.259750650043336,0.46436429095273013,77.44899336851086
4.535969064604306,4.713314220948062,-2.4378291886125742,4.41796119741316,4.687312487499167,1.0500964073073347
4.477965197679845,-0.2543502900193353,-1.2150810054003602,-0.04500300020001369,4.07127141809454,0.8793529301033205
0.3056870458030536,1.2924194946329752,-3.449896659777319,-2.370491366091073,0.21034735649043235,-16.656205902876405
3.5759050603373552,1.7797853190212676,0.28968597906527105,-2.7571838122541505,4.749316621108074,0.8476480451831362
0.5357023801586767,3.332555503700247,2.1391426095073003,0.8963930928728576,-2.89452630175345,2.210409022583679
-3.9899326621774787,-1.7977865191012734,-1.295086339089273,1.0824054936995795,2.5818387892526165,0.9635755916964867
1.9217947863190874,-4.349289952663511,-0.6557103806920468,-2.4971664777651843,-4.099273284885659,0.6766028085995591
4.452630175345023,3.8572571504766984,0.8670578038535899,-2.252483498899927,-0.8250550036669111,-4.772643460111045
0.4216947796519763,1.713780918727915,-3.998599906660444,0.8463897593172875,-4.119941329421962,1.675473374366994
0.9930662044136271,-0.7610507367157817,-3.8152543502900196,3.8952596839789315,4.883325555037002,1.1425426619738732
-3.546569771318088,-1.6091072738182546,2.349156610440695,-2.544502966864458,0.35769051270084606,-4.11434165698093
3.40656043736249,-2.9758650576705117,2.634508967264484,0.37502500166677777,0.5910394026268415,440.86955940701074
0.0010000666711107442,4.3799586639109265,2.896526435095672,-4.680645376358424,2.100473364890992,-1.8253705132874716
-4.76731782118808,0.923728248549903,0.023001533435562216,-4.483965597706514,0.11700780052003434,0.6854029463672329
1.3297553170211343,1.8291219414627635,-0.245683045536369,-3.8005867057803853,2.7251816787785845,2.4705546552050106
-4.649309953996934,1.5611040736049064,-2.7718514567637844,4.495966397759849,0.21034735649043235,2.559432456570276
-3.2065471031402097,-0.7697179811987471,4.558637242482831,0.3676911794119606,3.113207547169811,3.9545094353257477
-3.8452563504233614,-0.35435695713047544,4.810654043602906,2.7858523901593433,2.5458363890926057,6.441543029159032
0.6830455363690913,-1.987799186612441,-2.1418094539635977,-2.883192212814188,-1.7364490966064405,-3.9074589655250462
4.091272751516767,-0.47103140209347316,2.0298019867991197,-2.2824854990332692,3.2712180812054132,1.338522642934259
1.2644176278418557,3.157210480698712,1.682445496366424,-2.3884925661710783,4.954663644242949,0.9316055779090221
